id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
153801,1753,1,1753_1,170,5.9950540625592303,0.0,5.9950540625592303,0.0,6.028,5.99505,1019.15919,14.25061,14.25061,54.462,5,4,2.941,2.353,22.659738551697952,1.6357288949833375,0,1,3.529,4.706,20.139315032949785,21.564651414443819,24.290962408351234,24.35850960504866,26.904596378340365,27.555321907049112,27.949671128252302,29.11326232928322,36.384351815835359,46.157333068129688,3.544009029333848,3.32415402771897,8.300602387778872,5.646237685397233,7.217340230306456,5.307541803886224,6.351377803280176,7.066116330771801,4.720169488482361,4.427188724235713,6.13192,0.00082,0.0,0.0,66.667,0.0,33.333,4.25227,15.99302,6,6.05,8.82981,23.529,38.234999999999999,38.234999999999999,0.0,0,1,114.0,114,114,8.0208510365645918,8.0208510365645918,0.0,1015.4279196126165,0.0,0.0,33.91304,33.91304,1,1,7.059,7.059,1.176,2.353
153802,1753,10,1753_10,251,6.4961460482354605,0.00199,6.4961460482354605,0.00199,5.781,6.49615,1630.53266,13.9807,13.9807,85.236,4,6,1.594,2.39,17.238851460233853,1.5797532500754576,0,1,7.968,7.968,25.361730844931554,26.653168335154071,27.395366663335928,27.756885753718823,28.964017961886146,29.939610391969772,44.999999999967429,65.556045219583922,79.695153531231895,85.236358309272475,6.488451279003335,7.560423268574316,6.900724599634538,7.543208866258424,4.7074409183758945,4.601086828130959,0.14142135623726126,0.10000000000002274,0.5,1.2041594578791635,6.54319,0.00053,0.0,0.0,80.0,0.0,20.0,2.41707,14.10473,9,5.296,8.53473,15.936,45.020000000000003,39.043999999999997,0.0,0,2,94.5,32,157,5.1444158268008158,5.1222723896814601,507.93139593741313,810.79974719478037,650.25,25.5,35.78947,31.05263,1,1,10.757,13.147,3.586,3.586
153803,1753,100,1753_100,652,4.001433447171169,0.0,4.001433447171169,0.0,8.429,4.00143,2608.93461,16.3817,16.3817,180.0,15,11,2.301,1.687,20.640923005896664,0.82957133024703567,0,1,2.454,3.834,82.504142360270137,82.874983651087618,82.874983651103889,85.815083874880713,93.366460663423013,106.26020470831298,127.87498365109758,157.3801350519594,165.74996730219434,179.99999879258175,0.36055512754641,1.1401754250991298,0.1414213562373266,0.3605551275464651,0.14142135623732158,0.10000000000002274,0.0999999999999659,0.19999999999998863,1.1401754250991005,0.14142135623733162,3.98877,3e-05,0.0,0.0,28.571,7.143,64.286,0.0041,31.69912,25,2.709,7.82592,21.472000000000001,45.706000000000003,32.822000000000003,9.8,-0.13857233047033993,9,35.0,8,133,0.85096062974635933,7.0413399073423184,359.38869384109631,280.55269393597479,2208.4444444444434,46.994089462872282,35.38462,30.76923,1,1,5.982,8.589,0.767,1.074
153804,1753,101,1753_101,347,11.159538855014807,0.0,11.159538855014807,0.0,3.704,11.15954,3872.35998,21.94197,21.94197,146.31,6,9,1.729,2.594,49.974980727852802,1.5634836475573539,0,1,2.594,3.17,14.349332042947346,14.954780174483911,15.315060462177408,16.164499152258998,23.940831149295899,28.012110675755469,33.30437628872302,44.999999999961325,45.000000000024436,58.997608423546041,13.315404612703354,11.834272263219411,9.130169768410664,3.569313659514914,12.103718436910226,6.010823570859447,12.288612614937383,0.09999999999990905,0.10000000000013642,2.607680962081285,11.26789,9e-05,42.857,14.286,28.571,0.0,14.286,0.17117,48.68399,12,7.519,13.75082,23.055,39.768999999999998,37.176000000000002,8.0,-0.5092201837104771,2,138.0,118,158,16.589479965270975,17.492290901324171,84.466230032540579,1927.4940729962166,729.0,27.0,38.43416,38.43416,1,1,5.476,4.899,1.153,1.441
153805,1753,102,1753_102,658,11.98472534003395,0.0,11.98472534003395,0.0,2.55,11.98473,7885.94927,23.28626,23.28626,116.565,7,5,1.064,0.76,56.346024177443603,0.73632297962903093,0,1,7.143,6.839,22.156625611891879,26.816346844296028,27.086500074489674,27.73658071730101,37.910069855846778,39.230114942119791,44.999999999869708,59.574216198054479,66.345786649078974,78.690067526127592,6.844705983459025,1.216552506059472,3.4176014981277096,4.601086828130552,1.6763054614235002,3.2557641192197457,0.1414213562368593,2.505992817228395,0.5000000000000455,0.14142135623693972,12.09806,3e-05,35.714,35.714,7.143,0.0,21.429,0.00367,25.13129,13,5.201,15.00367,19.757000000000001,42.552999999999997,37.689999999999998,0.0,0,2,261.0,208,314,6.9014450472066136,25.828350046320612,1432.7859231435789,3937.9229256800991,0.0,0.0,36.0,32.95238,1,1,9.878,10.486,1.216,1.52
153806,1753,103,1753_103,837,9.2180606691760918,0.0,9.2180606691760918,0.0,4.068,9.21806,7715.51678,20.43844,20.43844,135.0,20,22,2.389,2.628,47.919101824358968,0.7899612446911185,0,1,2.151,2.748,41.18592516570974,44.999999999997954,44.999999999998465,45.000000000002544,63.434948822922429,75.529705899935323,75.963756532072324,75.963756532075038,86.185925165712277,93.814074834292327,1.0630145812734675,0.09999999999999432,0.09999999999999964,0.09999999999999964,0.22360679774998138,1.431782106327641,0.4242640687119358,1.16619037896906,0.14142135623731528,0.14142135623731653,9.27006,2e-05,27.778,33.333,5.556,0.0,33.333,0.00202,19.85552,23,6.624,13.28773,23.895,39.904000000000003,36.201000000000001,9.0,-1.7779304379819965,2,289.0,7,571,22.707650167336869,15.09723309490907,3767.4230154069469,3846.7967210140337,5041.0,71.0,38.68739,38.68739,1,1,3.704,5.615,0.956,0.597
153807,1753,104,1753_104,581,15.854451867741364,0.0,15.854451867741364,0.0,3.827,15.85445,9211.43654,29.36392,29.36392,180.0,10,11,1.721,1.893,85.403016902904383,0.72930458363069861,0,0,3.442,5.336,32.005383208077646,32.394221122719884,34.977396467504796,36.457210092329241,38.927543592781106,49.724190850378797,50.710593137499643,52.952165722747878,63.434948822921967,84.400660663479442,0.8999999999996362,5.203844732503341,1.7804493814764857,5.762811813689791,3.342154993413621,8.605230967265994,1.4212670403551895,1.8867962264116291,1.1401754250991383,2.1633307652783937,16.12587,0.0,58.333,16.667,16.667,0.0,8.333,2.39044,92.80539,19,8.78,18.70909,3.4420000000000002,54.216999999999999,42.341000000000001,0.0,0,2,245.0,124,366,11.546090026694358,31.196234375980801,3260.5737361466126,4592.0009402210781,850.25,29.159046623646667,39.10387,31.77189,0,0,7.745,9.639,1.377,1.033
153808,1753,105,1753_105,233,14.287721270448571,0.01941,14.287721270448571,0.01941,4.766,14.28772,3329.03906,21.56038,21.56038,54.689,8,7,3.433,3.004,25.22436853745641,1.0960876581526191,1,1,2.575,3.004,18.434948822922038,18.861460395036193,21.127300058177767,23.738346369748133,24.721403000802521,26.016896966310025,26.565051177091025,29.054604099087108,31.525724204349263,42.3895382002095,0.14142135623750243,3.801315561749643,12.748725426488699,3.0083217912984836,3.465544690232597,12.182364302548171,0.31622776601676605,2.3021728866442284,3.517101079013786,3.3526109228480414,14.65331,0.01467,40.0,40.0,20.0,0.0,0.0,3.01167,32.49291,9,11.741,14.58837,4.2919999999999998,51.502000000000002,44.206000000000003,31.0,-0.4182632891754435,2,107.5,9,206,5.5093221917379367,12.616219195144138,1567.0458686818215,1642.4960834096091,0.0,0.0,39.47368,32.45614,1,1,6.438,6.867,1.288,2.146
153809,1753,106,1753_106,324,2.6110579609034925,0.00031,2.6110579609034925,0.00031,5.229,2.61106,845.98278,15.4013,15.4013,180.0,5,4,1.543,1.235,18.297715830975335,0.52170122691876719,0,0,3.395,5.864,56.309932474020215,56.309932474020222,70.01689347810003,70.01689347810003,79.69515353123397,79.69515353123397,79.69515353123397,84.805571092265197,84.805571092265197,90.0,1.1,1.4422205101855958,1.1704699910719623,1.1704699910719623,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.1045361017187265,1.1045361017187265,0.09999999999999998,2.69221,0.00046,0.0,14.286,0.0,0.0,85.714,0.02729,10.68815,12,1.769,8.1052,27.777999999999999,46.295999999999999,25.925999999999998,0.0,0,2,47.0,19,75,3.0918833724606789,11.86144295139913,298.85479411965218,402.9315931794892,9702.25,98.5,33.66337,22.77228,0,0,4.938,9.877,1.235,1.852
153810,1753,107,1753_107,941,12.863576691174224,-0.0,12.863576691174224,-0.0,4.332,12.86358,12104.62567,30.07275,30.07275,169.509,13,13,1.382,1.382,57.260817664583158,0.94045626264936699,0,3,8.183,8.927,52.489952684624271,54.637538112886503,57.48808576901601,63.434948822830819,71.565051177332023,90.0,90.0,100.30484646876212,126.80193115398696,167.4711922908071,3.7696153649943556,1.6999999999996576,0.41231056256183224,1.1000000000003638,0.3162277660164425,0.1000000000003638,0.1000000000003638,0.10000000000002274,1.1045361017190853,0.22360679775008066,12.96735,1e-05,40.0,25.0,15.0,10.0,10.0,1.23793,22.12667,24,8.807,14.51367,7.4390000000000001,47.820999999999998,44.740000000000002,11.0,-0.9556225890037527,3,276.0,133,434,8.7114787415109323,37.916904353950684,2839.6043026383127,4028.8365709172162,1.0,1.0,32.17287,32.05282,4,3,12.859,13.39,2.763,3.082
153811,1753,108,1753_108,583,14.439027771602222,0.00017,14.439027771602222,0.00017,8.114,14.43903,8417.95319,27.77211,27.77211,171.87,11,8,1.887,1.372,66.339965861671644,0.66024344814050884,0,0,5.489,6.175,86.633539336704061,89.999999999979948,90.0,90.0,90.0,90.0,90.000000000130271,90.000000000140304,93.814074834173923,100.00797980144938,0.14142135623750243,0.3605551275464494,1.1313708498987332,1.1313708498987332,1.1313708498987332,1.1313708498987332,0.28284271247500486,1.0816653826396003,0.1414213562368593,0.14142135623732158,14.6833,0.00051,41.667,25.0,25.0,8.333,0.0,0.69754,42.64324,24,10.798,16.74344,8.5760000000000005,47.170000000000002,44.253999999999998,14.0,-0.5251990288929063,3,166.66666666666666,7,422,0.43501026273555843,37.190682166767125,3342.6409724694663,2795.5209936686515,674.88888888888903,25.97862369119829,37.12575,34.73054,0,0,8.405,11.492,1.887,1.715
