id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
369201,2763,1,2763_1,927,2.2246522502323733,-0.0,2.2246522502323733,-0.0,5.44,2.22465,2062.25264,21.74948,21.74948,180.0,5,6,0.539,0.647,26.161893239322445,0.30193908171651568,0,0,2.697,3.668,90.0,95.194428907734817,109.98310652189991,109.98310652189991,109.98310652189991,113.1985905136482,168.69006752597875,180.0,180.0,180.0,0.10000000000000009,2.3430749027719964,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.14142135623730953,1.1401754250990384,0.1,0.1,0.1,2.2489,0.0,10.0,0.0,5.0,5.0,80.0,0.00085,31.73937,28,1.821,11.27175,66.882000000000005,18.878,14.239000000000001,8.0,-0.7795449615910046,3,57.0,9,152,0.026659447549955726,24.515475157670185,900.24714501782034,668.66915541622222,75981.555555555547,275.64752049593255,22.90503,29.05028,1,0,3.236,5.07,1.726,1.294
369202,2763,10,2763_10,1704,8.3772816333223616,0.00066,8.3772816333223616,0.00066,8.059,8.37728,14274.8879,22.36068,22.36068,180.0,19,22,1.115,1.291,37.108893046328475,0.83347026351982056,0,0,8.275,9.8,161.56505117707803,174.88958243896732,174.88958243897019,175.04972776570773,175.27201218115806,175.60129464500608,179.99999879258175,180.0,180.0,180.0,0.22360679774997877,1.1180339887498032,1.1180339887498032,1.118033988750027,1.140175425099139,0.31622776601676605,1.140175425099139,0.0999999999999659,0.0999999999999659,0.0999999999999659,8.42485,0.00023,13.514,13.514,37.838,8.108,27.027,0.09823,40.58605,38,3.816,10.87968,4.6950000000000003,51.466999999999999,43.838000000000001,23.0,-0.44682040790994504,12,105.91666666666667,7,292,0.080225023330620746,14.666641752902967,1281.6959413748812,1176.5401369624976,3511.9375,59.261602239561498,29.87711,27.88018,4,2,11.561,12.911,3.169,3.345
369203,2763,100,2763_100,1031,4.4974070238323449,-0.0,4.4974070238323449,-0.0,7.458,4.49741,4636.82664,21.98295,21.98295,180.0,23,19,2.231,1.843,28.748305813680876,0.34143348458976946,0,1,0.485,0.485,108.4349488229041,108.43494882296923,116.5650511771301,120.96375653204146,123.69006752595598,123.69006752602112,143.13010235416121,151.92751306414709,151.92751306415087,169.69515353123481,0.4472135955000342,0.4472135955000342,0.14142135623740196,0.4123105625616392,0.5099019513592773,0.14142135623740196,0.09999999999990905,0.4123105625617426,0.41231056256185983,0.10000000000002274,4.52482,8e-05,4.545,9.091,18.182,9.091,59.091,0.00495,24.72902,34,2.853,9.18103,48.497,25.994,25.509,8.5,-0.4520683343850001,4,123.25,18,221,0.88916770406191192,15.057270194448764,998.85113652581936,1141.8534454031349,31636.6875,177.86705006830243,39.75904,39.35743,1,1,1.649,1.843,0.097,0.194
369204,2763,101,2763_101,585,15.57508056266316,0.00024,15.57508056266316,0.00024,5.967,15.57508,9111.42213,29.08694,29.08694,173.089,15,13,2.564,2.222,71.483156064842831,1.3531110613743291,1,2,5.128,4.444,61.557071375421224,61.557071375525439,63.43494882292201,90.000000000104222,91.735704588920129,97.125016348915182,104.03624346791977,104.03624346792792,115.34617594207228,161.56505117697381,2.441311123146532,0.22360679774957223,0.1000000000003638,1.118033988749895,0.14142135623732158,1.0816653826394742,1.1661903789690424,0.14142135623734164,0.14142135623750243,0.22360679774957223,15.73242,4e-05,58.333,16.667,16.667,0.0,8.333,0.90304,70.63916,14,7.481,17.68437,8.5470000000000006,47.863,43.590000000000003,29.67,-0.385253883550346,5,102.59999999999999,24,261,17.684557613127531,24.061923229221705,2067.8196205285167,1817.9529936156309,55.760000000000005,7.4672618810377882,39.49416,37.54864,2,2,6.496,7.179,2.735,2.393
369205,2763,102,2763_102,383,4.0261309827002805,0.0,4.0261309827002805,0.0,10.944,4.02613,1542.00817,13.69708,13.69708,180.0,6,7,1.567,1.828,16.927110041211375,0.5449481241890185,0,0,3.133,4.961,90.0,90.0,94.763641690725734,95.194428907734419,95.194428907734775,96.58194465515507,98.841814560194933,99.462322208026052,104.03624346792776,105.25511870305778,1.2000000000000455,1.2000000000000455,1.2041594578792745,1.1045361017187483,0.09999999999999432,1.170469991071879,0.41231056256177706,1.2165525060596916,0.19999999999998863,0.10000000000000009,4.13269,0.00019,0.0,0.0,37.5,0.0,62.5,0.20387,13.9004,10,1.859,7.15013,18.277000000000001,43.863999999999997,37.859000000000002,6.5,-0.6618218018958523,4,50.25,14,89,0.75234687924439758,6.7554437426658955,274.99563684665912,371.81700978881037,139.55555555555557,11.813363431112901,37.14286,38.57143,0,0,5.744,9.399,0.522,1.305
369206,2763,103,2763_103,392,5.7504351380217926,0.00026,5.7504351380217926,0.00026,10.788,5.75044,2254.17057,18.1604,18.1604,180.0,11,12,2.806,3.061,29.087317151975729,0.61692557837551842,0,0,0.51,1.02,75.963756532065858,85.03025927188969,90.0,102.52880770915152,104.0362434679303,114.77514056883193,116.56505117707799,120.96375653213866,161.56505117707471,161.56505117709432,0.4123105625616392,1.0816653826391969,0.1999999999999318,0.58309518948453,0.10000000000002274,1.2806248474865696,0.4472135955000596,0.41231056256185983,0.3162277660168559,0.10000000000002274,5.89125,0.00026,0.0,0.0,50.0,25.0,25.0,2.84404,59.00342,14,3.985,9.06533,25.510000000000002,36.734999999999999,37.755000000000003,25.0,-0.36782090694813485,3,80.333333333333329,41,122,5.0276465856371253,16.22145922401916,362.12398708296888,735.45005683901536,416.0,20.396078054371138,38.52459,37.70492,3,1,3.316,2.806,0.255,0.51
369207,2763,104,2763_104,269,7.7595433913872398,0.0,7.7595433913872398,0.0,4.043,7.75954,2087.31717,16.95671,16.95671,180.0,9,7,3.346,2.602,27.021010520747367,0.86683638787292805,0,1,0.743,0.743,18.940638937250089,20.757459129240424,20.938974126620405,22.469482669968336,23.56539587058155,32.288786817374486,33.690067525978527,33.69006752597943,37.405356631408779,99.462322208025128,10.072239075796443,6.8600291544570124,9.035485598461214,7.220110802473893,1.4422205101856103,6.876772498781713,0.09999999999999432,0.19999999999998863,2.140093455903261,0.6082762530298189,7.91848,0.00014,0.0,20.0,60.0,20.0,0.0,1.44493,25.44445,8,5.438,10.0986,18.587,43.122999999999998,38.289999999999999,0.0,0,2,102.5,20,185,2.5966542559545061,11.684516919825477,886.651224425176,1040.1560722236029,702.25,26.5,40.7767,33.98058,1,1,2.23,1.859,0.743,0.372
369208,2763,105,2763_105,217,1.5253152357091222,0.0,1.5253152357091222,0.0,13.19,1.52532,330.99341,7.15681,7.15681,180.0,4,2,1.843,0.922,3.6023535238795228,0.24599109848338607,0,0,0.922,0.922,63.434948822925271,71.56505117707637,71.565051177087767,71.565051177087767,90.0,98.130102354157941,116.56505117707637,123.69006752598105,135.00000000000406,161.56505117707397,0.09999999999999432,0.14142135623730145,0.4472135954999707,0.4472135954999707,0.19999999999998863,0.14142135623730145,0.4472135954999579,0.09999999999999432,0.282842712474623,0.282842712474623,1.54573,0.00041,0.0,0.0,0.0,0.0,100.0,0.01561,2.25976,9,1.293,3.65049,55.299999999999997,23.501999999999999,21.198,14.0,-0.2673801225260615,4,20.0,11,29,0.61460060257384019,1.931221417555697,35.85552760283624,76.083605884550337,0.0,0.0,42.35294,41.17647,0,0,1.382,1.382,0.461,0.0
369209,2763,106,2763_106,303,9.9006837246713335,0.0,9.9006837246713335,0.0,8.282,9.90068,2999.90717,22.33943,22.33943,180.0,5,8,1.65,2.64,48.163194457295489,2.4100995522515238,0,1,1.98,1.32,45.000000000032578,45.000000000032578,63.434948822895954,108.4349488228992,108.4349488228992,108.4349488228992,108.43494882292852,108.43494882292852,108.43494882292852,116.56505117712034,0.10000000000002274,0.10000000000002274,0.31622776601680197,0.44721359549983086,0.44721359549983086,0.44721359549983086,0.6324555320336039,0.6324555320336039,0.6324555320336039,0.31622776601680197,9.98732,0.00026,16.667,50.0,16.667,0.0,16.667,6.04803,28.58592,8,6.931,12.41188,16.501999999999999,39.603999999999999,43.893999999999998,14.0,-0.45127962998637033,2,118.5,88,149,19.648821433189884,24.701610882739306,126.2393214588302,1493.9688586193679,0.0,0.0,35.26971,35.26971,1,1,4.29,3.63,0.66,0.99
369210,2763,107,2763_107,566,5.3842781579735774,-0.0,5.3842781579735774,-0.0,10.195,5.38428,3047.50144,21.73661,21.73661,168.69,13,10,2.297,1.767,39.428682993187039,0.85999697653977591,0,2,1.59,1.06,101.30993247401645,101.30993247401645,101.30993247402039,104.03624346791882,104.0362434679265,107.71261163986649,108.43494882288292,108.43494882291549,108.43494882291549,116.56505117707799,0.0999999999999659,0.0999999999999659,0.30000000000000426,0.0999999999999659,0.41231056256162546,3.39558536926993,0.44721359549983086,0.3162277660170177,0.3162277660170177,0.10000000000002274,5.41749,3e-05,8.333,16.667,8.333,8.333,58.333,0.02594,52.79094,18,2.734,8.96245,26.501999999999999,37.985999999999997,35.512,10.5,-0.4090661443337943,10,30.199999999999999,6,113,8.5685940715592483,9.830395819552681,477.41945645923113,287.65575868142372,1585.6033057851239,39.819634676690896,43.25153,35.27607,2,2,2.65,2.827,1.413,0.883
