id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
356601,2700,1,2700_1,1617,0.023451881270716665,0.0,0.023451881270716665,0.0,0.283,0.02345,37.92169,1.16619,1.16619,180.0,0,0,0.0,0.0,0.013550194793621169,0.027652902353705263,0,0,0.0,0.989,0,0,0,0,0,0,18.43494882292206,52.125016348901816,78.690067525979785,127.8749836510982,0,0,0,0,0,0,0.22360679774997896,0.10000000000000009,0.14142135623730948,0.10000000000000009,0.02353,0.0,0.0,0.0,0.0,0.0,100.0,0.00043,0.05599,36,0.05,0,89.671999999999997,8.3490000000000002,1.9790000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.989,0.0,0.0
356602,2700,10,2700_10,1014,13.609467779526886,0.0001,13.609467779526886,0.0001,5.049,13.60947,13800.00033,31.94761,31.94761,170.538,20,22,1.972,2.17,102.18976348385775,0.72582336328887898,0,1,3.945,4.832,58.172553423247933,59.036243467930319,61.699244233742633,66.501434324008969,90.0,96.581944655120196,100.3048464687577,109.98310652190568,128.19094982039275,147.02227668619099,1.5264337522471483,1.1661903789690133,0.14142135623718088,0.4123105625619425,0.0999999999994543,1.170469991071908,1.1180339887497728,0.09999999999990905,1.2529964086140433,1.3341664064127492,13.74456,8e-05,40.909,13.636,18.182,9.091,18.182,0.00081,39.19735,20,5.56,17.30218,15.779,42.801000000000002,41.420000000000002,8.8,-0.4787287335821766,5,156.59999999999999,23,413,1.1554450874945665,56.983522904777494,3244.6427849573765,2745.8708635741532,1113.984375,33.37640446483114,36.47799,37.10692,6,1,8.777,9.369,1.578,2.268
356603,2700,100,2700_100,930,11.364927995818762,0.02039,11.321769828213096,0.02039,8.276,11.36493,10569.38304,27.16616,59.91436,180.0,23,22,2.473,2.366,77.245667741909784,0.63887216235218969,0,1,1.72,2.903,109.98310652190035,109.98310652190035,115.01689347812879,119.53878225955791,120.22837850783229,130.23635830927381,139.39870535499526,153.43494882292202,155.22485943115916,171.86989764584399,1.1704699910719591,1.1704699910719591,0.14142135623726126,1.280624847486568,1.2041594578792176,1.2041594578792294,1.3038404810405406,1.118033988749895,1.4317821063269367,0.3162277660168388,11.30873,0.02343,45.0,5.0,15.0,0.0,35.0,0.02927,50.78717,20,5.832,15.57467,13.978,46.774000000000001,39.247,14.4,-0.18633899812498236,7,69.142857142857139,5,302,0.36750691860583967,35.165819353316984,1898.4960233518996,1050.712773216505,757.72839506172841,27.526866786136928,42.17586,37.70492,2,2,2.903,4.086,0.968,1.29
356604,2700,101,2700_101,327,6.7368505696231171,0.00372,6.7368505696231171,0.00372,14.614,6.73685,2202.95014,17.16566,17.16566,180.0,7,6,2.141,1.835,28.131297001957069,2.5858262178561957,0,4,8.257,7.034,89.739566432186137,90.0,90.0,94.763641690726416,124.6951535311909,125.31121343963019,153.43494882291958,168.69006752598355,180.0,180.0,5.331041174104806,0.10000000000013642,0.10000000000013642,1.0770329614268501,1.1180339887498973,1.3152946437965913,0.31622776601683794,0.5099019513592717,0.31622776601684693,0.31622776601684693,6.74644,0.001,0.0,14.286,28.571,28.571,28.571,8.82429,29.69041,15,5.431,9.34229,12.231999999999999,46.177,41.590000000000003,13.0,-0.655108437830626,6,37.666666666666664,12,54,19.549525180837659,18.775442239694062,178.97714214027945,359.74683348546688,62.0,7.8740078740118111,27.58621,25.0,6,5,12.232,11.621,6.422,5.199
356605,2700,102,2700_102,322,15.109795407441149,0.04264,15.109795407441149,0.04264,3.868,15.1098,4865.35412,27.17076,27.17076,161.565,9,10,2.795,3.106,52.088213180053003,1.6401060484102152,1,1,4.658,5.901,18.074780418390098,18.434948822869899,18.43494882303925,19.337816167737813,23.585718267802623,25.601523998805128,33.690067525981455,45.000000000000007,49.969740728099097,52.765166018424019,7.349829930005562,0.2236067977498773,0.14142135623734164,6.356099432828124,3.8832975677893957,4.825971404805463,3.5355339059327378,0.14142135623718088,1.5297058540778266,4.440720662234981,15.21532,0.04568,57.143,28.571,0.0,14.286,0.0,5.50322,69.59484,5,6.142,16.0394,3.1059999999999999,49.067999999999998,47.826000000000001,13.0,-0.7606359546406322,2,124.5,63,186,16.927730914892457,34.81364221631847,1401.7796685321875,2123.8417822030215,0.0,0.0,33.0033,31.68317,2,1,9.938,11.491,2.795,4.037
356606,2700,103,2700_103,719,6.2022738016524297,0.0,6.2022738016524297,0.0,8.332,6.20227,4459.43486,16.07047,16.07047,180.0,20,13,2.782,1.808,20.751855322159258,0.77086353935799112,0,0,4.172,5.424,84.80557109226973,84.80557109226973,90.0,90.0,92.121096396661898,94.398705355049955,95.194428907730014,98.130102354150111,100.30484646875718,180.0,1.1045361017186839,1.1045361017186839,1.1000000000000014,1.1000000000000014,0.2236067977500298,0.22360679775020775,1.1045361017187405,0.31622776601678404,0.1999999999998181,0.10000000000000009,6.28185,0.00018,0.0,0.0,46.667,13.333,40.0,3.25101,22.53258,25,3.987,8.48506,8.3450000000000006,50.625999999999998,41.029000000000003,7.0,-0.6485421925394037,7,71.857142857142861,15,222,3.2946386541011905,5.8505472906911091,637.32848650303606,624.60995178968437,416.48979591836735,20.408081632489797,37.64479,29.53668,2,0,7.65,10.014,1.391,1.252
356607,2700,104,2700_104,422,23.000306111795233,0.06967,22.875493330484375,0.06967,2.847,23.00031,9706.12918,33.07204,80.72701,40.285,9,12,2.133,2.844,62.207065550471945,1.6531487440074515,1,1,8.057,8.057,15.110006833030877,15.228902379326975,15.664396002247322,17.990649601406751,20.307667961397762,20.325716036012498,20.4323076916227,20.879016880565626,26.615460472015577,32.018553137630668,6.606814663663386,11.48651383144585,11.433722053644656,6.407027391856617,9.291393867445297,14.780054127100005,17.14001166860747,3.9812058474789107,9.847334664770946,6.985699678628906,22.81656,0.07078,77.778,11.111,11.111,0.0,0.0,0.77569,38.10151,10,15.365,22.87549,9.4789999999999992,43.838999999999999,46.682000000000002,0.0,0,1,330.0,330,330,50.215856526209478,50.215856526209478,0.0,7968.5996836582717,0,0,34.12322,40.52133,7,3,13.033,11.374,3.081,3.318
356608,2700,105,2700_105,506,2.2305213810597042,0.0,2.2305213810597042,0.0,8.948,2.23052,1128.64382,16.27421,16.27421,180.0,2,4,0.395,0.791,11.099122194722462,0.65182306629781406,0,2,2.569,8.3,94.763641690725905,94.763641690725905,95.194428907734533,95.194428907735215,105.25511870305841,174.80557109226555,180.0,180.0,180.0,180.0,1.2041594578792318,1.2041594578792318,0.20000000000000284,1.1045361017187354,1.1401754250991354,1.1045361017187199,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,2.21047,0.00026,0.0,0.0,18.182,9.091,72.727,0.06259,10.11898,22,2.247,7.09742,19.763000000000002,48.024000000000001,32.213000000000001,18.0,-0.35407952065654846,2,74.5,61,88,3.5986796021487688,2.5355242545566123,68.12821849780434,532.30684058245424,28561.0,169.0,36.0,36.66667,2,2,3.953,9.881,1.186,0.791
356609,2700,106,2700_106,335,5.3395625050710791,0.00108,5.3395625050710791,0.00108,10.476,5.33956,1788.75344,15.06586,15.06586,180.0,10,11,2.985,3.284,19.440684194737582,0.83404866096524,0,1,0.896,0.896,44.999999999999986,45.000000000016293,45.000000000016293,48.179830119879234,50.617580590126877,51.911227119036219,55.304846468775693,62.503392224844319,71.565051177081244,169.69515353123751,0.10000000000013642,0.14142135623722107,0.14142135623722107,1.4142135623731031,1.166190378969057,0.7211102550928987,1.3416407864998992,6.800735254367722,0.31622776601678404,0.5000000000000299,5.37527,0.00032,0.0,14.286,28.571,0.0,57.143,1.48989,18.82322,11,2.565,6.68482,14.925000000000001,41.790999999999997,43.283999999999999,17.0,-0.22880436788505773,5,45.600000000000001,20,70,1.8652556854213891,19.285469003677026,182.88269942186457,335.25393361538636,48.916666666666664,6.9940450861190957,41.92308,41.92308,1,1,2.687,2.388,0.299,0.299
356610,2700,107,2700_107,251,14.247772005231392,0.00225,14.247772005231392,0.00225,11.187,14.24777,3576.19077,26.62724,26.62724,180.0,5,4,1.992,1.594,71.931670177781243,1.7635611204076864,0,1,5.578,5.179,64.983106521938254,67.16634582206423,69.443954780437807,71.323298267809236,75.963756532037124,116.56505117706305,120.96375653204096,164.0546040990462,165.74996730220295,179.99999914622637,1.170469991071908,0.5000000000000909,0.424264068712025,0.6403124237433416,1.1661903789690133,0.42426406871210537,1.2369316876851106,0.28284271247452253,1.1401754250988787,0.31622776601676605,14.51235,0.00263,40.0,40.0,0.0,0.0,20.0,3.9535,17.0245,6,6.983,16.43237,15.936,43.027999999999999,41.036000000000001,5.0,-0.6665665765426109,2,107.0,30,184,2.6205238534678474,31.04977103320093,1612.7956857601173,1773.5542890505133,10.888888888888888,3.2998316455372216,42.59259,32.87037,1,1,10.359,10.757,3.586,2.789
