id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
7401,1035,1,1035_1,325,7.2937211850121537,0.0,7.2937211850121537,0.0,11.083,7.29372,2370.45939,19.16377,19.16377,180.0,6,7,1.846,2.154,39.116985121458747,1.0088279350387379,0,1,3.077,4.615,78.366366001060058,79.695153531235789,80.134193056890183,93.731396999181428,96.115503566290329,98.130102354180593,104.03624346792392,114.14554196045519,115.01689347808065,119.74488129699233,3.471310991542043,1.118033988750027,1.0440306508910582,1.118033988750027,1.1045361017188589,0.31622776601689184,0.19999999999998863,0.14142135623742205,1.1704699910718888,0.14142135623738186,7.41488,0.00014,14.286,0.0,42.857,14.286,28.571,0.11616,52.49262,10,4.482,10.70636,9.2309999999999999,49.537999999999997,41.231000000000002,12.0,-0.5411899812231152,2,105.5,55,156,15.761113459133535,19.492500939442436,693.42221420244994,1161.353119129792,1286.8888888888889,35.873233599564017,38.53211,31.19266,2,1,8.923,10.769,1.538,0.615
7402,1035,10,1035_10,515,10.822821651266008,0.00019,10.822821651266008,0.00019,6.043,10.82282,5573.75315,24.38217,24.38217,161.565,9,13,1.748,2.524,60.991560631101343,0.55054827023505004,0,3,1.553,2.524,44.999999999983729,44.999999999999496,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000032564,45.000000000032564,55.304846468627424,66.801409486355467,109.98310652189991,0.14142135623730148,0.14142135623731025,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623726126,0.14142135623726126,0.14142135623750243,0.10000000000002274,1.170469991071962,10.99408,0.00012,36.364,9.091,18.182,9.091,27.273,0.25727,35.252,14,5.074,13.53557,17.475999999999999,39.222999999999999,43.301000000000002,23.0,-0.49359400135629533,4,102.25,8,261,0.035844095858857443,35.304398845147183,1735.9755443547504,1387.3958988260206,483.6875,21.992896580487074,39.7561,46.82927,3,3,3.883,4.078,0.971,0.971
7403,1035,100,1035_100,183,4.376579246091147,0.0,4.376579246091147,0.0,7.468,4.37658,800.914,14.8,14.8,90.0,4,4,2.186,2.186,19.577849184651452,0.77336465731061499,0,1,6.011,5.464,26.318088139651554,27.378697558808508,36.597199351585466,37.184706453234568,39.579404716237363,41.203695706518587,42.954591511112362,64.440034828165608,78.111341960366047,82.874983651091938,4.64004310324807,4.001249804748511,4.134005321718841,1.6278820596099812,1.166190378969057,5.777542730261673,2.23606797749979,0.44721359549993256,0.36055512754642177,1.118033988749895,4.48848,0.00013,0.0,0.0,25.0,25.0,50.0,0.00226,6.48828,8,4.068,7.20002,27.321999999999999,39.890999999999998,32.786999999999999,0.0,0,2,51.0,39,63,2.224019060023942,11.539969104881589,170.44659389035985,390.91211729414192,462.25,21.5,40.90909,29.09091,1,1,8.197,8.197,3.279,2.186
7404,1035,101,1035_101,1099,7.5912616761130689,0.00111,7.5912616761130689,0.00111,7.337,7.59126,8342.79658,17.0883,17.0883,180.0,25,30,2.275,2.73,30.53971613747947,0.52474050341357714,0,0,2.275,2.912,104.03624346792647,104.03624346792647,105.25511870305954,109.98310652189998,153.43494882290898,156.80140948611825,161.56505117705194,168.69006752588965,170.75388725443679,171.86989764587011,1.1661903789690602,1.1661903789690602,0.0999999999999659,0.10000000000000009,0.1999999999999318,0.14142135623718088,0.3162277660161189,0.36055512754569263,0.3605551275463976,0.2236067977497756,7.63681,0.00473,0.0,33.333,12.5,20.833,33.333,0.03655,36.91782,25,2.848,9.97793,23.658000000000001,39.853999999999999,36.488,35.17,-0.14139502479028165,13,63.153846153846153,17,222,0.85916563597296147,9.8704968278264307,753.12927348323626,635.46859843250979,440.80000000000001,20.995237555217138,39.92762,38.84198,1,0,3.003,3.731,0.728,0.728
7405,1035,102,1035_102,236,3.4525706373474638,0.0,3.4525706373474638,0.0,12.271,3.45257,814.80667,15.83193,15.83193,149.036,5,6,2.119,2.542,17.069628875482064,0.89888070990991809,0,1,3.39,5.932,77.660912721674052,82.874983651092535,83.190949820387345,88.181697035548822,90.0,97.125016348901553,97.125016348903316,97.125016348903316,104.03624346792731,108.43494882292354,0.5385164807134462,0.22360679774995354,1.0770329614268923,1.1704699910719225,0.09999999999999964,0.14142135623734164,1.1401754250991578,1.1401754250991578,0.14142135623730587,1.118033988749895,3.48564,-0.0,0.0,0.0,20.0,0.0,80.0,0.0329,33.93718,5,3.614,7.15481,21.186,40.253999999999998,38.558999999999997,10.0,-1.0680520861077256,3,35.0,13,73,1.2653123151975652,10.017112091886998,241.69694611144564,260.17964165287862,784.0,28.0,29.09091,40.0,2,1,6.78,8.051,1.271,2.119
7406,1035,103,1035_103,448,5.2632669068845512,-0.0,5.2632669068845512,-0.0,13.497,5.26327,2357.94357,18.76086,18.76086,180.0,11,12,2.455,2.679,20.944472359751078,0.77187041978216764,0,0,3.795,4.911,99.462322208018577,101.30993247406531,105.25511870306413,105.2551187030648,115.01689347809432,172.87498365108826,173.41805534482768,176.63353933657015,180.0,180.0,1.2165525060594347,1.1401754250993175,0.31622776601676605,0.10000000000013642,0.14142135623718088,0.3605551275463863,1.170469991071908,0.2236067977499789,0.22360679774997896,0.22360679774997896,5.37263,0.00013,0.0,0.0,33.333,33.333,33.333,0.15346,30.9758,16,3.074,8.10533,8.9290000000000003,46.652000000000001,44.420000000000002,20.0,-0.5487881577227322,4,68.75,45,94,11.682973018717593,2.82123906275099,57.070718779470958,574.7675380127132,1709.5555555555554,41.346772008895151,33.68421,34.73684,2,1,5.804,7.143,2.009,1.786
7407,1035,104,1035_104,668,2.756238144729489,0.00682,2.756238144729489,0.00682,5.299,2.75624,1841.16708,18.66039,18.66039,180.0,4,9,0.599,1.347,21.74237284642437,0.41837841810289056,0,1,2.994,3.743,70.68814343565387,71.565051177073101,71.565051177084513,73.393019421379577,73.39301942138934,73.739795291680764,76.759480084820382,78.690067525977284,100.30484646876525,168.69006752599415,2.3021728866443354,0.31622776601682895,1.2000000000000455,1.1045361017187507,0.5385164807134251,1.118033988749915,0.6324555320336759,1.1999999999999318,0.09999999999999432,0.3605551275463706,2.70727,0.00964,0.0,7.143,7.143,0.0,85.714,0.00101,19.76235,18,2.859,7.82256,49.401000000000003,28.443000000000001,22.155999999999999,4.0,-0.7903868156985775,5,28.800000000000001,8,82,0.25941923895540941,32.214131247351538,312.3947267933828,223.45285727064811,31214.222222222223,176.67547147870363,33.33333,34.63203,1,1,4.491,5.389,1.198,1.048
7408,1035,105,1035_105,471,3.6333258513670947,0.0,3.6333258513670947,0.0,10.367,3.63333,1711.29648,15.938,15.938,180.0,6,9,1.274,1.911,18.512828608106044,0.55398596394750288,0,0,4.034,4.883,78.690067525979757,78.690067525979785,85.236358309273797,104.03624346792647,105.25511870305778,105.2551187030578,105.2551187030578,111.15318202476099,113.1985905136482,119.74488129694231,1.140175425099138,0.141421356237309,0.22360679774997874,0.10000000000000009,0.10000000000000009,1.1401754250991378,1.1401754250991378,1.772004514666935,1.0770329614269007,0.14142135623730923,3.7109,9e-05,0.0,0.0,20.0,10.0,70.0,0.0036,26.0474,14,2.801,6.80586,25.478000000000002,40.127000000000002,34.395000000000003,12.0,-0.49675430338970955,4,60.5,29,108,0.44677120096197237,13.319100660049548,267.51845589076851,414.35049928991214,1337.0400000000002,36.565557564462217,31.55738,37.70492,0,0,7.219,8.705,1.274,1.486
7409,1035,106,1035_106,464,4.2217288657563001,-0.0,4.2217288657563001,-0.0,11.288,4.22173,1958.88219,15.7496,15.7496,164.745,9,11,1.94,2.371,22.542199349557261,0.63723748447680617,0,0,2.155,3.233,80.537677791974275,87.273689006100071,90.0,90.643745714171516,100.30484646876265,100.30484646876265,101.30993247402041,119.74488129694356,124.9920201985604,159.34108993668818,1.2165525060596472,0.4123105625618529,0.20000000000004547,2.1587033144922847,1.1180339887498771,1.1180339887498771,1.1401754250991387,0.14142135623730523,0.20000000000004547,1.1180339887498771,4.28176,0.0003,0.0,0.0,30.0,10.0,60.0,0.02575,28.55914,17,2.514,8.00926,21.552,40.302,38.146999999999998,15.0,-0.2450928801500016,8,29.25,9,77,0.83420533790745688,12.956595345929141,267.3550728801776,235.27193521002528,448.984375,21.189251402538979,36.59574,37.02128,0,0,3.879,6.681,1.078,1.078
7410,1035,107,1035_107,410,4.1554950650277211,0.0,4.1554950650277211,0.0,13.177,4.1555,1703.75298,17.20262,17.20262,180.0,6,8,1.463,1.951,21.746616862091226,0.81882663723799565,0,1,7.073,10.488,91.005086005253531,94.763641690725962,95.194428907734689,95.194428907734689,95.194428907734704,95.194428907734888,100.30484646876604,161.56505117707798,180.0,180.0,0.5099019513592773,0.09999999999999432,1.1045361017186917,1.1045361017186917,1.1045361017187256,0.10000000000000142,1.1180339887498891,0.20000000000000284,0.10000000000000853,0.10000000000000853,4.20666,5e-05,0.0,0.0,22.222,11.111,66.667,0.09723,32.50577,14,3.021,6.98993,9.7560000000000002,50.488,39.756,9.0,-0.7458119848349091,6,38.5,19,70,2.1711447445173548,28.036338486627095,183.68453302820356,274.84939960602463,2560.6875,50.603236062528651,34.59916,27.8481,2,1,9.268,12.927,2.439,1.707
