id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
46801,1222,1,1222_1,319,4.7693223801457076,0.0048,4.7693223801457076,0.0048,9.924,4.76932,1521.41384,24.15802,24.15802,169.509,4,3,1.254,0.94,23.625444911984225,1.3977967898769459,0,1,4.075,5.956,67.166345822073367,71.565051177078018,82.874983651063644,90.000000000000043,94.398705354985196,97.125016348891151,101.30993247401543,106.38954033400387,142.12501634892539,153.43494882292202,0.5000000000000228,1.1180339887498947,1.140175425099078,0.14142135623730953,0.22360679774991543,0.14142135623732158,1.0816653826391274,0.14142135623726126,1.5297058540778488,0.10000000000002274,4.88088,0.00114,0.0,14.286,28.571,0.0,57.143,0.12856,12.21694,14,2.159,8.37478,25.077999999999999,42.947000000000003,31.975000000000001,7.0,-0.5565248243829445,4,42.5,7,87,0.45886476180163033,8.0874012880089374,315.19061099595996,370.45866169587134,132.25,11.5,35.95506,31.46067,1,1,6.27,9.091,1.567,0.627
46802,1222,10,1222_10,827,5.9993972012873966,0.0,5.9993972012873966,0.0,13.59,5.9994,4961.50149,17.20465,17.20465,180.0,13,17,1.572,2.056,29.752069980556175,1.2489506263660535,0,3,6.651,7.618,164.05460409908184,165.7499673022034,165.9637565320738,166.5689711293189,169.33021719550044,171.86989764583356,180.0,180.0,180.0,180.0,1.131370849898492,1.1401754250992377,1.1661903789690133,1.1401754250992377,1.2041594578791823,0.14142135623718088,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.03213,0.00017,0.0,5.556,33.333,22.222,38.889,0.00368,36.35208,33,3.744,9.41602,14.51,40.991999999999997,44.497999999999998,11.75,-0.3183880845786076,11,45.363636363636367,6,97,5.979444331331087,8.5956139411725676,247.19261429128895,437.81385614667391,1022.576388888889,31.977748339882986,23.54086,30.93385,9,5,9.311,11.608,3.023,2.66
46803,1222,100,1222_100,255,6.5369138371644349,-0.0,6.5369138371644349,-0.0,12.154,6.53691,1666.91303,14.31712,14.31712,180.0,5,4,1.961,1.569,29.677384936468545,1.5459986134403496,0,1,8.235,5.098,84.805571092264131,89.157475739258118,93.17983011986658,95.194428907735883,95.194428907736025,95.194428907736025,100.30484646876265,172.8749836510982,173.65980825409034,180.0,0.3000000000000682,0.6082762530297313,1.1180339887498973,1.1045361017187507,1.1045361017187225,1.1045361017187225,1.1180339887498771,0.8062257748298092,0.09999999999990905,0.1999999999999318,6.57457,0.00011,0.0,20.0,40.0,0.0,40.0,6.66918,29.55594,8,5.704,10.30948,15.686,40.783999999999999,43.529000000000003,16.0,-0.6484947522484588,2,78.5,63,94,7.7331447906825108,9.7407009887318612,91.543152171390773,814.44887100738197,272.25,16.5,31.64557,29.11392,2,1,11.373,9.804,3.922,3.529
46804,1222,101,1222_101,215,6.6118753822009548,0.00486,6.6118753822009548,0.00486,6.704,6.61188,1421.55321,15.57081,15.57081,173.606,3,6,1.395,2.791,24.725103930244984,0.77314698206836918,0,1,3.721,6.047,31.91785253639021,33.761866710844927,35.406865737268987,37.349349044638544,38.247113722901716,39.09385888622711,43.792539403529261,51.830186466544149,85.236358309275161,105.25511870305803,6.140032573203571,3.1780497164141175,3.982461550347965,2.1377558326431574,4.197618372363071,1.7888543819998317,1.8439088914585837,2.773084924772429,0.20000000000004547,1.140175425099163,6.81965,0.00128,0.0,25.0,50.0,0.0,25.0,2.51651,11.91514,6,4.35,9.11836,18.605,36.279000000000003,45.116,8.0,-0.564623820753532,3,50.0,7,124,2.9297695397430976,5.4563438889693483,582.40702911339406,468.90126268627318,0.0,0.0,32.25806,43.87097,1,1,6.977,7.907,1.395,0.93
46805,1222,102,1222_102,1528,6.3252752295888826,0.0,6.3252752295888826,0.0,11.691,6.32528,9665.02055,17.45451,17.45451,180.0,25,27,1.636,1.767,28.77252939560374,1.1442693205117962,0,5,7.657,9.555,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,6.33205,1e-05,3.03,9.091,36.364,12.121,39.394,0.07272,44.02234,55,4.117,9.36957,7.1989999999999998,48.167999999999999,44.634,13.0,-0.7321886754118825,21,46.904761904761905,8,149,0.13281820578956821,7.0868424866882531,440.64458295193202,450.27352671053075,493.38408304498262,22.212250742439014,25.37019,30.70089,13,8,10.537,13.809,3.338,3.992
46806,1222,103,1222_103,298,4.4886362975503236,0.0,4.4886362975503236,0.0,12.154,4.48864,1337.61362,14.61027,14.61027,158.199,7,6,2.349,2.013,14.403520027239898,0.70493694629010106,0,0,3.691,5.034,56.583418604687068,59.2259638987518,59.452428251093274,62.818888914520095,68.198590513646508,73.739795291681006,78.690067525973902,80.134193056914611,81.573030978526276,105.25511870305841,0.8544003745317529,1.3601470508735445,2.154065922853806,1.3152946437966,0.0999999999999659,0.22360679774997896,1.1401754250991354,1.0440306508910582,0.22360679774997896,0.19999999999998863,4.63669,0.00018,0.0,0.0,16.667,50.0,33.333,1.22752,20.16542,9,2.783,6.49008,10.067,47.987000000000002,41.945999999999998,15.0,-0.5454499091948782,4,49.0,14,102,1.2441685023410733,13.220049820017074,221.76553350814078,321.52153169499798,395.6875,19.891895334532606,42.21106,34.17085,1,1,6.711,8.054,2.013,3.02
46807,1222,104,1222_104,561,6.105415877694683,0.0,6.105415877694683,0.0,11.675,6.10542,3425.13831,15.95306,15.95306,180.0,8,6,1.426,1.07,23.696980739359795,0.62974360090819792,0,0,5.882,5.348,96.340191745909905,98.746162262553511,98.746162262553511,106.26020470828929,109.98310652190047,110.55604521954912,119.74488129699233,135.57872556560872,169.93931020467392,179.99999879258175,1.2806248474865696,1.3152946437967685,1.3152946437967685,0.22360679774992812,0.19999999999998863,0.14142135623726126,1.1401754250992726,1.0770329614268923,1.1045361017186324,0.14142135623730964,6.21588,2e-05,0.0,8.333,41.667,8.333,41.667,0.24736,23.18842,15,3.419,9.28521,19.608000000000001,39.572000000000003,40.82,0.0,0,2,175.0,67,283,7.0638649875649957,6.8228367845064843,999.90001889378595,1664.4322604523279,817.20000000000005,28.586710198971829,34.07202,38.78116,2,1,8.2,7.843,1.961,2.139
46808,1222,105,1222_105,422,4.5735771558842915,0.0,4.5735771558842915,0.0,11.126,4.57358,1930.04956,14.89228,14.89228,180.0,8,10,1.896,2.37,21.380780624765773,0.66896324741557667,0,0,5.45,6.398,79.69515353123397,82.234833981569224,90.0,90.0,90.0,94.763641690726061,102.80426606528651,165.96375653207159,180.0,180.0,2.236067977499789,1.1661903789690717,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.22360679774997896,2.25610283453574,0.8246211251236093,0.09999999999999432,0.09999999999999432,4.68117,0.00027,0.0,0.0,33.333,22.222,44.444,0.10101,28.30279,15,3.312,8.26024,21.327000000000002,40.758000000000003,37.914999999999999,2.0,-0.9477249200050075,5,43.200000000000003,8,69,1.3614203256787225,8.5984489142612262,218.83212931467625,368.07507859041209,303.80555555555554,17.430018805370107,28.88889,34.66667,1,0,7.109,7.82,2.133,0.948
46809,1222,106,1222_106,764,6.8741961776954481,0.0,6.8741961776954481,0.0,11.612,6.8742,5251.88588,15.65886,15.65886,180.0,16,16,2.094,2.094,25.037953088567747,1.0122419576098889,0,2,6.152,6.021,120.96375653206971,135.2664900760582,149.03624346793029,153.4181119795885,153.43494882292191,161.56505117709102,173.45370921670607,174.71474458286053,178.11241718028955,180.0,1.1661903789690133,1.077032961426903,1.099999999999909,5.390732788777422,0.141421356237309,0.1999999999999318,1.1401754250990384,2.8231188426986207,7.715568676384133,0.20000000000004547,6.93967,4e-05,0.0,18.75,43.75,6.25,31.25,0.10774,26.0544,28,4.206,9.36226,11.779999999999999,43.847999999999999,44.372,15.0,-0.15359642564366424,9,60.222222222222221,7,137,2.6350233898919879,4.6710602149550704,599.61918359488607,574.67478351954298,1027.4375,32.053665936987613,29.78339,32.49097,3,2,8.508,10.34,2.356,1.963
46810,1222,107,1222_107,1095,5.1131633403238599,-0.0,5.1131633403238599,-0.0,7.793,5.11316,5598.91386,17.57868,17.57868,180.0,22,22,2.009,2.009,26.123432801286867,0.90609985695966244,0,1,4.932,6.21,153.43494882294809,168.69006752597821,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.14142135623733162,0.14142135623732158,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,5.11001,4e-05,0.0,8.333,29.167,20.833,41.667,0.0,30.67413,33,3.823,8.8584,23.744,41.279000000000003,34.976999999999997,14.2,-0.43381910934327567,11,55.636363636363633,16,100,0.9609931716286364,16.816804352430157,295.88693315682571,500.1461900076942,4190.446280991735,64.733656477845699,31.30016,27.76886,4,3,7.306,8.311,2.283,2.648
