id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
216201,204,1,204_1,816,14.546331550747945,0.0,14.546331550747945,0.0,3.868,14.54633,11869.80655,24.02436,24.02436,180.0,8,11,0.98,1.348,47.31190998434235,0.76234849020570583,1,1,7.108,6.863,43.602007452236549,44.999999999999986,45.000000000000007,45.000000000001016,45.000000000001023,52.125016348911821,79.695153531246461,124.6951535312465,165.96375653207397,170.53767779194618,4.455333881989069,0.14142135623782398,1.2727922061365573,0.14142135623730398,0.10000000000002274,0.6324555320331007,1.1180339887502202,0.14142135623782398,0.41231056256177107,0.1000000000003638,14.67874,0.00014,44.444,27.778,11.111,5.556,11.111,0.0296,18.44985,22,9.533,16.21042,11.029,46.078000000000003,42.892000000000003,7.0,-0.6006346074032576,2,365.0,29,701,3.3871449708315748,24.112183290770378,5683.804909919595,5924.9101588867843,1260.25,35.5,34.74692,33.51573,1,1,11.152,10.172,2.574,2.696
216202,204,10,204_10,1110,4.769155669459642,0.0,4.769155669459642,0.0,5.64,4.76916,5293.76279,17.04729,17.04729,180.0,11,12,0.991,1.081,32.086037083343854,0.64100950395553868,0,2,3.694,5.315,104.03624346792074,104.03624346792552,108.43494882292201,114.55045238920769,123.6900675259965,130.36453657309869,149.03624346792074,168.69006752597105,172.87498365114024,179.99999914622637,0.14142135623718088,0.14142135623718088,0.14142135623718088,2.469817807045663,0.10000000000013642,0.36055512754641,1.1661903789691304,0.3605551275465124,0.3605551275463863,0.22360679775008066,4.76323,0.00011,0.0,20.833,20.833,0.0,58.333,0.00043,20.81873,41,3.43,10.11483,37.838000000000001,34.774999999999999,27.387,14.67,-0.5279262697556607,6,84.5,30,208,5.8678196715004365,6.5205713112619073,858.2829513414772,869.80137834597633,24670.639999999996,157.06890207803707,34.62282,35.97679,2,2,5.135,7.477,1.712,1.351
216203,204,100,204_100,800,14.633480361746747,0.00013,14.633480361746747,0.00013,5.737,14.63348,11706.78429,24.20764,24.20764,171.87,6,9,0.75,1.125,44.425015002372319,1.2105992164701578,1,3,11.5,10.625,63.43494882292201,73.739795291988202,81.869897645779417,90.0,90.0,99.462322208053777,99.462322208053777,100.30484646875352,100.30484646875352,161.56505117718226,0.22360679774875875,0.2236067977491655,1.1180339887502202,0.1000000000003638,0.1000000000003638,1.2165525060604814,1.2165525060604814,0.1999999999998181,0.1999999999998181,0.22360679774997896,14.76489,0.00021,47.059,23.529,23.529,0.0,5.882,0.31222,14.78346,24,9.732,15.84106,2.5,50.125,47.375,0.0,0,2,367.5,11,724,6.879614353954298,28.02105953278652,5749.9033746710165,5844.1973122448153,0.0,0.0,32.52033,29.13279,5,3,15.5,15.25,5.375,4.625
216204,204,101,204_101,669,6.1229451911113104,-0.0,6.1229451911113104,-0.0,6.48,6.12295,4096.25033,17.14176,17.14176,180.0,7,6,1.046,0.897,36.8497365065273,0.42399654508211454,0,0,2.541,3.587,74.744881296933514,77.905242922980818,83.884496433714602,96.581944655193269,100.30484646875691,102.80426606528675,175.60129464499985,180.0,180.0,180.0,0.09999999999990905,0.1999999999998181,1.1045361017187258,1.1704699910719882,1.1180339887498567,2.2561028345356955,0.41231056256185633,1.0440306508911072,1.0440306508911072,1.0440306508911072,6.20684,7e-05,0.0,28.571,21.429,7.143,42.857,0.01342,19.02419,25,3.031,11.09978,38.863999999999997,33.781999999999996,27.353999999999999,16.0,-0.05505808149803072,4,88.5,12,173,2.6850665635874011,6.1701389140783647,780.93913004873866,1007.8168665201781,9744.2222222222226,98.712827039965902,42.46575,37.26027,2,1,4.335,5.381,1.046,1.046
216205,204,102,204_102,241,1.6217904711877777,-0.0,1.6217904711877777,-0.0,24.66,1.62179,390.8515,9.1214,9.1214,180.0,1,2,0.415,0.83,4.9280944227512471,0.6867127027797989,0,0,5.394,7.469,105.25511870305753,111.80140948635209,119.7448812969416,120.9637565320733,120.96375653207387,126.67434966957381,151.38954033403493,153.43494882292038,164.29136217098363,180.0,0.09999999999999432,0.10000000000000142,0.14142135623730145,1.166190378969057,0.20000000000000284,0.41231056256177023,0.10000000000000853,0.20000000000000284,1.1661903789690644,0.09999999999999432,1.63852,0.00016,0.0,0.0,0.0,20.0,80.0,0.06824,5.07362,8,1.504,4.97627,16.597999999999999,44.398000000000003,39.003999999999998,15.0,-0.44779028546895183,2,30.0,13,47,1.7614592551779409,1.4242134477863355,92.935468319309066,157.02925417936672,1729.5555555555554,41.587925598129509,30.76923,32.30769,1,0,7.884,13.278,1.66,2.905
216206,204,103,204_103,1435,18.031294690763001,0.0,18.031294690763001,0.0,4.656,18.03129,25874.90788,35.98055,35.98055,180.0,27,22,1.882,1.533,89.376077280088509,1.2322979356853714,1,7,9.686,10.174,79.695153531206884,79.695153531206884,79.695153531229806,79.695153531234027,90.0,92.121096396720702,100.30484646877021,120.25643716352384,180.0,180.0,1.1180339887485118,1.1180339887485118,1.1180339887484305,0.3000000000000007,0.1999999999998181,0.2236067977503857,0.29999999999972715,1.3892443989457464,0.09999999999999787,0.09999999999999787,18.1329,1e-05,64.516,12.903,9.677,9.677,3.226,0.81949,68.24354,28,8.86,19.51606,3.484,48.780000000000001,47.734999999999999,12.0,-0.8019169462795067,5,263.0,7,707,8.9880743726164436,71.56698837791285,6241.520543626787,5165.0636359399969,467.1875,21.614520582238228,29.98489,28.77644,9,8,13.728,15.052,4.599,4.878
216207,204,104,204_104,938,2.9803894138572549,0.0,2.9803894138572549,0.0,10.296,2.98039,2795.60527,18.04273,18.04273,180.0,13,11,1.386,1.173,21.732865295712166,0.45994417616590488,0,0,3.198,4.478,108.79988515864821,111.37062226932856,153.43494882288294,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792183,0.2236067977498773,0.22360679774997896,0.14142135623730148,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.01226,0.0,0.0,10.0,10.0,5.0,75.0,0.0038,44.20283,24,2.174,7.92261,36.247,36.460999999999999,27.292000000000002,12.75,-0.13471560831562657,6,47.833333333333336,10,116,0.26461857917222575,15.195934311256028,426.87800076911606,427.06973145290135,3487.0763888888891,59.051472368509906,35.60831,30.5638,0,0,4.371,7.463,1.173,0.959
216208,204,105,204_105,812,14.57084355104038,0.0,14.57084355104038,0.0,3.214,14.57084,11831.52496,22.86001,22.86001,45.0,6,10,0.739,1.232,38.479865501745415,0.93134366688181347,1,1,9.975,9.606,24.381036967836412,26.046290689302367,26.258837541210735,33.031862067778832,34.926475128839471,36.196634542141133,39.093858886217255,39.920392139978532,40.397131733716513,44.999999999739451,8.325863318599456,5.11957029446816,7.518643494673977,4.738143096192085,4.560701700395675,5.707013229352537,0.6708203932503437,4.808326112068008,4.39658958739687,0.14142135623718088,14.68906,0.0,44.444,27.778,16.667,0.0,11.111,0.00267,15.7801,20,10.424,15.68644,9.8520000000000003,44.581000000000003,45.567,46.0,-0.12781893500255798,2,375.5,101,650,11.933051901926783,16.455735562528968,5017.6675457743395,5912.6365773885318,0.0,0.0,30.76923,33.81963,2,2,13.67,12.685,3.448,4.064
216209,204,106,204_106,1058,14.977621558739063,0.00013,14.879247679455444,0.00013,6.158,14.97762,15846.32361,30.92507,116.1062,161.565,16,12,1.512,1.134,62.719292841245839,2.084688037679252,0,2,5.86,6.238,82.874983651153329,87.878903603326179,97.1250163488467,104.21585347367241,115.55996517181055,120.96375653208884,120.96375653208884,127.87498365105562,127.87498365105562,141.00900595749451,0.1414213562375828,1.2083045973594262,0.1414213562375828,1.208304597359478,0.22360679774992814,1.1661903789692474,1.1661903789692474,0.09999999999854481,0.09999999999854481,1.118033988749895,14.98096,0.00015,43.478,30.435,17.391,4.348,4.348,0.3059,35.2408,20,6.486,16.24044,9.452,47.353000000000002,43.195,10.5,-0.8944271909999454,6,159.83333333333334,6,450,10.010761809842807,12.01646174314558,3493.9420720024345,2633.1289592758217,528.6875,22.993205518152532,38.77973,35.05688,2,2,10.491,11.248,1.607,1.701
216210,204,107,204_107,790,14.13895623297266,-0.0,14.13895623297266,-0.0,4.206,14.13896,11169.77542,25.3671,25.3671,104.036,14,13,1.772,1.646,45.531739426893722,1.050941330140521,1,1,9.62,9.873,47.270449670688819,54.462322208402369,63.434948822913334,66.161259816826231,75.203237754935714,78.690067525856193,87.273689006124542,100.00797980151349,100.00797980157863,104.03624346806059,1.44222051018523,0.1414213562362162,2.600000000000364,2.4186773244895647,0.6708203932501403,1.0816653826388436,1.1661903789691304,1.220655561573266,0.14142135623750243,1.1661903789690133,14.28741,0.00018,41.176,41.176,5.882,5.882,5.882,0.30745,33.60225,20,9.401,15.55903,7.5949999999999998,48.481000000000002,43.923999999999999,13.0,-0.5716292218808596,5,142.19999999999999,34,441,4.4736937945960493,17.005297873218506,2939.2152767232965,2230.3197699276416,756.25,27.5,32.91492,27.894,2,2,12.658,13.038,3.165,3.418
216211,204,108,204_108,831,13.938707958785807,0.0,13.938707958785807,0.0,4.016,13.93871,11583.06631,24.0202,24.0202,180.0,8,9,0.963,1.083,40.507101546781087,1.2315439999741038,1,1,11.552,10.229,36.416378519896078,41.343056515294236,60.945395900996338,61.389540334028148,66.501434324049555,66.991129917219226,77.213298550853068,104.85546056627534,180.0,180.0,3.605551275463989,6.083584469702062,0.31622776601690983,0.1999999999998181,2.5079872407970574,1.303840481040861,0.608276253029792,4.7927027865286735,0.09999999999990905,0.09999999999990905,14.07495,0.00018,44.444,33.333,11.111,5.556,5.556,0.32646,43.98262,22,9.614,15.15109,10.83,46.088999999999999,43.081000000000003,16.0,-0.5058596035177376,4,188.0,41,301,4.8579872721242028,9.6424841573370035,2234.0891118996842,2890.4962163747705,812.25,28.5,29.71204,29.71204,3,1,14.32,13.478,4.813,4.452
