id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
82001,1398,1,1398_1,528,7.0798997074051293,0.00019,7.0798997074051293,0.00019,15.137,7.0799,3738.18705,15.02065,15.02065,166.133,11,13,2.083,2.462,26.998012557327186,0.7051166601282447,0,1,3.03,1.705,130.60129464500758,134.29268063145918,138.36646066342951,139.39870535499401,143.13010235416249,143.9726266148958,146.30993247404024,146.30993247404027,161.56505117702588,161.56505117707798,0.41231056256177023,1.389244398944972,1.0770329614268923,0.921954445729295,0.5,0.44721359549993567,0.3605551275462602,0.40000000000009095,0.31622776601712554,0.31622776601655034,7.19661,0.00033,0.0,27.273,18.182,18.182,36.364,1.85484,26.08913,9,2.422,9.82393,28.408999999999999,36.173999999999999,35.417000000000002,13.5,-0.5828251077430227,8,45.0,7,179,2.3653873734966262,5.0924923471682675,668.02308369006857,455.28673645162144,268.484375,16.385492821395395,38.87399,37.53351,4,3,6.061,4.924,1.326,1.326
82002,1398,10,1398_10,169,1.9567324218560098,0.0,1.9567324218560098,0.0,20.093,1.95673,330.68778,11.52779,11.52779,180.0,2,4,1.183,2.367,8.4067011878373989,0.49567618583323447,0,0,0.592,1.775,101.3099324740196,101.30993247402021,101.30993247402021,104.03624346792647,104.03624346792743,108.43494882292119,111.80140948635182,116.56505117707799,140.75456533110244,180.0,0.09999999999999432,0.1,0.1,0.4123105625617661,0.10000000000000853,0.09999999999999432,0.5385164807134505,0.19999999999999998,0.6403124237432885,0.5099019513592785,2.07014,0.00091,0.0,0.0,0.0,33.333,66.667,0.04141,9.01769,8,1.823,5.74875,47.337000000000003,27.219000000000001,25.443999999999999,14.0,-0.4628126865855414,2,24.0,9,39,1.5652061570120872,5.9734959366052411,102.8676574670349,145.38445769097015,536.0,23.151673805580451,34.61538,28.84615,0,0,1.775,2.959,0.0,0.0
82003,1398,100,1398_100,234,3.5694581440372932,0.00176,3.5694581440372932,0.00176,31.07,3.56946,835.25321,13.64881,13.64881,180.0,3,3,1.282,1.282,18.308925822923111,0.54609760889588266,0,0,1.709,1.709,137.91083782616775,138.12213046211573,140.19442890773453,140.19442890773453,141.91122711902463,142.12501634890182,143.13010235415598,146.30993247401523,150.25511870305778,176.38611924799636,1.8681541692269406,0.608276253029822,0.7810249675906611,0.7810249675906611,0.3605551275463989,0.4472135954999579,0.49999999999999994,0.30000000000001137,1.9416487838947598,0.6403124237432849,3.70819,0.0019,0.0,0.0,20.0,20.0,60.0,0.05063,21.7927,6,2.543,7.78127,21.367999999999999,36.752000000000002,41.880000000000003,0.0,0,3,29.333333333333332,22,33,4.0949462497141731,11.211596629760468,72.699000124114235,248.40942507852324,444.88888888888886,21.0923893594085,33.67347,37.7551,1,1,3.846,5.556,0.855,1.282
82004,1398,101,1398_101,178,6.0317883714347005,0.00079,6.0317883714347005,0.00079,16.851,6.03179,1073.65833,13.13088,13.13088,143.13,3,5,1.685,2.809,21.286854884921755,1.650928511043054,0,3,5.056,5.056,81.869897645844333,81.869897645850855,86.633539336564809,89.999999999990237,90.0,99.46232220803553,102.52880770914173,108.43494882291549,116.56505117707799,127.87498365109984,0.09999999999999432,0.5000000000000341,0.31622776601683794,0.4472135954999325,0.7999999999999545,0.14142135623732158,0.22360679774997896,0.30000000000001137,0.44721359549999606,1.1401754250991705,6.13794,0.00074,0.0,0.0,66.667,0.0,33.333,3.0136,17.82882,6,3.501,9.01819,28.09,37.079000000000001,34.831000000000003,0.0,0,1,116.0,116,116,5.6504207569640394,5.6504207569640394,0.0,1055.1285316464016,0.0,0.0,36.75214,25.64103,3,3,7.303,8.989,3.933,3.371
82005,1398,102,1398_102,154,0.32712134958212058,0.00065,0.32712134958212058,0.00065,39.644,0.32712,50.37669,2.30217,2.30217,180.0,0,0,0.0,0.0,0.12383577849172785,0.12429091066094489,0,0,0.0,0.0,126.86989764584406,151.99082329198615,153.43494882292202,165.96375653207357,171.86989764584399,180.0,180.0,180.0,180.0,180.0,0.8944271909999154,0.5099019513592785,0.4472135954999577,0.40000000000000013,0.22360679774997877,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.3336,0.00073,0.0,0.0,0.0,0.0,100.0,0.05817,0.24008,3,0.323,2.30217,77.921999999999997,11.039,11.039,0.0,0,0,0,0,0,0,0,0.0,0.0,30.25,5.5,100.0,0.0,0,0,0.649,2.597,0.0,0.0
82006,1398,103,1398_103,824,18.202191977620384,0.0,18.202191977620384,0.0,4.73,18.20219,14998.60619,34.84652,34.84652,180.0,11,12,1.335,1.456,90.59509798655111,1.4358524565879494,1,4,7.888,8.131,73.926425835268134,75.018367427658475,79.592288687578389,79.695153531246461,83.990994042564722,83.990994042564722,85.236358309278316,88.465882941718178,89.685191192616486,180.0,1.2041594578792674,0.6082762530293435,1.2083045973597883,1.1180339887502202,0.31622776601712554,0.31622776601712554,0.20000000000004547,7.093659140387273,1.1180339887498134,0.10000000000013642,18.37458,1e-05,66.667,16.667,11.111,0.0,5.556,0.10916,61.3223,12,8.041,20.14388,9.7089999999999996,43.811,46.481000000000002,9.5,-0.31608987629529106,3,246.33333333333334,134,362,20.190570284305682,87.225963936823717,2585.5719208668747,4986.9903474466801,528.1875,22.982330169066845,30.68641,35.80081,7,6,10.922,11.044,2.791,3.641
82007,1398,104,1398_104,924,7.0978723924884468,0.00121,7.0978723924884468,0.00121,11.995,7.09787,6558.43409,13.02306,13.02306,180.0,16,17,1.732,1.84,20.395445595188416,0.75060611621231843,0,1,5.087,5.519,161.56505117717569,168.69006752598153,169.33021719548961,173.41805534482319,173.45370921670886,174.89783474764363,175.81508387487594,175.97173633350917,180.0,180.0,0.3162277660167301,1.118033988749895,1.2041594578789274,1.118033988749895,1.1401754250990532,1.0770329614268923,1.081665382639222,1.1661903789690133,1.1661903789690133,1.1661903789690133,7.14187,4e-05,0.0,20.0,40.0,15.0,25.0,0.12884,27.29593,18,2.951,9.05222,3.2469999999999999,49.567,47.186,16.5,-0.5901309504995468,8,87.875,11,290,1.2357360753508553,6.6993411339782627,946.98829197273028,806.44456485071771,2185.6666666666665,46.75111406872211,36.27451,36.83473,1,1,8.983,10.823,2.056,1.732
82008,1398,105,1398_105,353,1.3570974379026786,0.00144,1.3570974379026786,0.00144,34.528,1.3571,479.0554,10.60189,10.60189,180.0,4,2,1.133,0.567,5.0764451842646139,0.46161882683894317,0,1,1.133,1.416,175.03025927189,177.27368900609366,179.18154453831099,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7211102550927962,0.7211102550927962,1.9416487838947594,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,1.38163,0.00037,0.0,0.0,0.0,14.286,85.714,0.07084,13.26064,8,1.107,5.35486,48.158999999999999,26.062000000000001,25.779,12.0,-0.11472915141532365,4,14.25,6,33,0.17061933108353244,6.5375707719355631,87.690857600053661,81.129090619202202,1424.109375,37.737373716251106,37.5,35.9375,1,1,2.833,3.399,0.567,1.133
82009,1398,106,1398_106,207,5.1144260194478575,-0.0,5.1144260194478575,-0.0,15.435,5.11443,1058.68619,13.30038,13.30038,180.0,4,4,1.932,1.932,17.108153737971548,0.71225505477269713,0,1,1.449,0.966,89.999999999999147,90.0,90.000000000005429,100.4914770123321,101.30993247400643,108.43494882292526,135.0,153.43494882291549,153.43494882292853,164.9315118405076,0.2828427124746155,0.4242640687119446,0.4242640687119446,0.3605551275463996,0.3605551275464021,0.3162277660168559,0.10000000000002274,0.0999999999999659,0.22360679774995354,0.4999999999999993,5.20044,0.00083,0.0,0.0,25.0,50.0,25.0,1.09667,21.50783,8,3.996,7.70762,24.155000000000001,38.646999999999998,37.198,16.0,-0.31610760994661136,2,67.0,9,125,5.5950444395101488,6.5108858318949379,454.97346154028708,520.2642832566637,361.0,19.0,41.48148,40.0,1,1,3.382,3.382,0.966,0.966
82010,1398,107,1398_107,1757,4.4822983634491722,8e-05,4.4349343154647807,8e-05,20.316,4.4823,7875.39822,18.30983,84.66085,180.0,28,26,1.594,1.48,27.795711630034276,0.46130296374300245,0,0,1.024,1.138,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.44721359549998335,0.44721359549998335,0.44721359549998335,0.44721359549998335,0.44721359549998335,0.44721359549998335,0.44721359549998335,0.44721359549998335,0.44721359549998335,0.44721359549998335,4.45917,0.0001,0.0,12.821,7.692,20.513,58.974,0.01845,47.40601,47,1.878,9.31049,42.116999999999997,31.588000000000001,26.295000000000002,17.36,-0.10241138586486108,20,39.200000000000003,5,192,0.91778532116956979,3.7911235321762278,504.16343392619331,371.83627663095945,3916.8874999999998,62.58504214267176,43.76559,32.04489,1,1,2.334,2.618,0.569,0.341
