id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
477001,3281,1,3281_1,201,5.3827196589604878,0.0005,5.3827196589604878,0.0005,17.789,5.38272,1081.92665,14.86607,14.86607,168.69,7,7,3.483,3.483,22.159712157617406,1.381374240470234,0,1,1.493,0.995,108.43494882292185,108.43494882292283,111.80140948635184,111.80140948635184,116.56505117707769,116.56505117707769,120.96375653207352,123.69006752597946,157.83365417792251,161.56505117707823,0.10000000000000053,0.14142135623731025,0.5385164807134505,0.5385164807134505,0.4472135954999631,0.4472135954999631,0.58309518948453,0.36055512754640257,0.31622776601680197,0.22360679774997658,5.45837,0.0007,0.0,0.0,50.0,25.0,25.0,13.28369,17.78732,9,4.455,8.74828,24.876000000000001,40.298999999999999,34.826000000000001,16.0,-0.6744330657913461,4,29.75,13,50,3.7697357781697471,7.451528884738833,157.16554940632946,262.44825950542236,381.6875,19.536824204563032,31.66667,25.0,1,1,1.99,2.985,0.995,0.498
477002,3281,10,3281_10,487,11.287887665421945,-0.0,11.287887665421945,-0.0,8.221,11.28789,5497.20129,23.05342,23.05342,180.0,8,5,1.643,1.027,71.08149759696299,0.70324886843092871,0,2,5.133,6.776,95.125864336265195,95.19442890773054,95.19442890773054,100.30484646876623,109.98310652187718,122.47119229084387,130.23635830927921,161.56505117715619,163.30075576600657,167.20560060923447,12.403628501370074,1.1045361017186273,1.1045361017186273,1.1180339887498898,1.17046999107218,0.09999999999990905,1.2041594578794939,0.22360679775018233,1.0440306508910542,2.3021728866442652,11.45345,0.00046,50.0,10.0,0.0,10.0,30.0,0.05719,15.96795,12,3.422,15.67511,10.266999999999999,45.790999999999997,43.942999999999998,13.0,-0.3800000000000011,3,112.0,17,297,3.1180079453498744,14.525354700076051,2392.6008573090721,1807.2057570749485,2523.5,50.234450330425631,41.21037,38.32853,3,2,8.83,10.883,1.848,1.848
477003,3281,100,3281_100,1022,12.785453019200649,0.0004,12.785453019200649,0.0004,5.371,12.78545,13066.73299,25.40236,25.40236,180.0,31,28,3.033,2.74,56.29331633843146,0.63189847212392436,0,4,1.37,1.272,90.0,90.0,101.3099324740102,101.30993247406029,108.43494882290248,113.96248897458355,123.69006752605995,135.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.5099019513592606,0.2000000000007276,0.31622776601687386,0.9848857801796267,0.3605551275469539,0.2000000000007276,0.09999999999990905,0.09999999999990905,12.87816,6e-05,40.909,18.182,27.273,0.0,13.636,0.01814,31.69082,31,10.123,14.9159,20.547999999999998,40.802,38.649999999999999,21.33,-0.5323620124347918,3,291.0,51,493,6.2976478057106933,25.907372644769797,3535.6443641022588,4345.499260691101,996.22222222222217,31.562988170042175,44.62243,39.47368,6,4,2.153,2.25,1.076,1.076
477004,3281,101,3281_101,754,11.047847486611417,-0.0,11.047847486611417,-0.0,5.095,11.04785,8330.077,27.48545,27.48545,115.78,23,19,3.05,2.52,44.460264851565839,1.5734249278520609,0,1,1.989,1.592,38.116195874814551,43.043046776077666,43.754635733232341,44.999999999934857,44.999999999999986,45.469480891907885,56.309932474030248,104.03624346794948,113.19859051366616,113.19859051379643,4.780167361087048,2.3086792761227515,2.7018512172207205,0.09999999999990905,0.09999999999990905,8.780091115699898,1.4422205101863022,0.14142135623782398,0.5385164807133829,0.5385164807133829,11.04744,0.0001,18.75,25.0,31.25,18.75,6.25,0.31955,36.59478,22,10.286,12.37351,14.589,43.103000000000002,42.308,8.0,-1.849963551951249,4,167.25,49,481,15.436477643804977,33.532918287302216,2725.0342797148069,2072.5634567838033,589.5,24.279621084357967,44.77612,40.74627,2,1,3.183,2.653,0.928,0.928
477005,3281,102,3281_102,188,3.7498199951122868,0.00053,3.7498199951122868,0.00053,15.057,3.74982,704.96616,12.21966,12.21966,180.0,4,2,2.128,1.064,17.448956387234819,0.35221063305637113,0,0,1.064,0.532,89.999999999997982,90.0,90.0,90.000000000004079,120.9637565320733,135.00000000000406,135.00000000001222,153.43494882292202,164.93151184050777,179.99999879258175,0.2828427124745728,0.10000000000002274,0.10000000000002274,0.14142135623732158,0.5830951894845285,0.09999999999999432,0.2828427124745828,0.223606797749979,0.5,0.28284271247464315,3.9434,0.00044,0.0,0.0,25.0,25.0,50.0,0.0148,18.26226,6,1.334,7.60791,31.914999999999999,40.426000000000002,27.66,14.0,-0.42019925049343515,2,45.0,43,47,4.340615566410575,10.664771602726363,30.964957204382245,342.35585594374305,400.22222222222217,20.005554784164875,50.0,30.0,0,0,1.064,1.064,0.532,0.532
477006,3281,103,3281_103,1276,14.332848062065477,8e-05,14.332848062065477,8e-05,4.851,14.33285,18288.71413,19.96848,19.96848,168.69,29,23,2.273,1.803,23.463008749495145,0.75235098261426681,1,1,3.135,3.213,75.963756532088851,77.471192290866881,78.690067526006501,90.0,94.398705355010861,95.90614111399735,97.125016348900303,108.43494882292838,161.56505117681746,161.56505117707803,1.1661903789692474,1.3038404810412274,0.14142135623782398,0.09999999999854481,1.1661903789692474,0.2236067977503857,0.36055512754639246,1.118033988749895,0.14142135623589466,0.22360679775079242,14.39829,0.00027,67.857,25.0,3.571,0.0,3.571,0.08162,49.09962,16,6.271,15.35865,8.6210000000000004,47.179000000000002,44.201000000000001,0.0,0,3,394.66666666666669,84,582,15.648484864488999,6.6774511877764171,3666.5432133256827,6079.8670202480125,829.55555555555566,28.802006102970598,43.85522,39.39394,4,1,6.348,6.661,1.332,1.489
477007,3281,104,3281_104,1125,10.895877265719243,0.00099,10.895877265719243,0.00099,8.777,10.89588,12257.86192,27.3441,27.3441,180.0,28,30,2.489,2.667,69.651583054827029,0.75971641784612043,0,2,0.444,0.889,154.47030200951619,164.74488129695987,165.96375653201221,166.80938928778218,171.86989764581276,171.86989764584851,180.0,180.0,180.0,180.0,1.220655561573266,0.7071067811862903,0.41231056256150134,0.5385164807133829,0.7071067811864189,0.9899494936615524,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,10.9331,0.00108,41.667,4.167,20.833,8.333,25.0,0.37271,21.62344,31,7.793,13.87999,16.0,43.200000000000003,40.799999999999997,29.0,-0.13505577090992285,7,122.71428571428571,6,648,0.045223059179122276,33.987511286851607,3712.1777530386034,1733.2656586901937,263.609375,16.236051706002911,46.11872,41.55251,3,2,1.244,1.244,0.356,0.533
477008,3281,105,3281_105,949,12.830733404520508,-0.0,12.830733404520508,-0.0,9.691,12.83073,12176.366,30.72344,30.72344,180.0,34,31,3.583,3.267,69.053123294745376,3.4793286576577906,0,2,1.159,0.738,110.55604521958347,111.61435991386762,113.19859051409743,115.34617594194788,131.42366562500266,132.51044707800091,161.56505117702588,165.96375653201991,180.0,180.0,1.7088007490638948,4.684015371452146,0.5385164807137206,0.41231056256150134,4.534313619501855,0.6000000000000014,0.31622776601712554,0.1999999999998181,0.3999999999996362,0.3999999999996362,12.95171,0.00025,52.381,9.524,4.762,4.762,28.571,0.02496,47.8603,27,7.409,15.23721,15.805999999999999,44.152000000000001,40.042000000000002,10.0,-0.2535016047077735,5,155.59999999999999,34,486,2.0326650653655562,28.380045891954502,3154.7924523033489,2413.0454974528793,229.75999999999999,15.157836257197133,46.03774,36.98113,3,3,2.107,1.791,0.527,0.632
477009,3281,106,3281_106,388,9.134840936494891,0.0,9.134840936494891,0.0,9.111,9.13484,3544.31828,25.13822,25.13822,168.69,11,10,2.835,2.577,75.156072817514499,1.1208797717865098,0,1,1.546,1.546,90.0,99.462322208025199,101.30993247402273,108.43494882292119,108.43494882292119,108.43494882292119,108.43494882292852,112.38013505195963,116.56505117707637,116.56505117707712,0.20000000000001705,0.6082762530298154,0.509901951359283,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.20000000000004547,1.3000000000000027,0.09999999999999432,0.921954445729295,9.24348,0.00011,25.0,25.0,0.0,25.0,25.0,0.04836,23.61569,15,5.909,14.20513,28.350999999999999,37.887,33.762999999999998,0.0,0,3,79.666666666666671,25,169,13.477421122296937,35.270287472107142,1227.1765364730013,1164.3289027029366,839.1875,28.968733144547414,39.27126,30.36437,1,1,3.093,2.835,1.031,0.773
477010,3281,107,3281_107,252,11.249129362383698,0.00125,11.249129362383698,0.00125,5.698,11.24913,2834.7806,23.98854,23.98854,90.0,5,9,1.984,3.571,69.753001286769617,1.8815859284256615,0,1,0.794,0.397,32.275644314575409,33.849074831493148,44.999999999999986,45.000000000032578,53.13010235415598,53.13010235415598,56.309932473990145,63.434948822935041,68.198590513643694,71.565051177064959,4.248529157249753,3.0149626863362626,0.09999999999990905,0.10000000000002274,0.5000000000001137,0.5000000000001137,0.3605551275461971,0.4472135955000088,0.10000000000002274,0.5656854249493666,11.38625,0.00022,60.0,0.0,20.0,0.0,20.0,2.8433,30.63075,8,6.89,15.16452,31.745999999999999,29.364999999999998,38.889000000000003,30.0,-0.3410352411066068,1,185.0,185,185,34.859189739761376,34.859189739761376,0.0,2820.6000037503823,0.0,0.0,34.4086,44.62366,1,1,1.19,0.397,0.397,0.397
