id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
451601,3162,1,3162_1,362,8.7897244897291564,0.0,8.7897244897291564,0.0,5.924,8.78972,3181.88027,18.96207,18.96207,158.629,7,8,1.934,2.21,38.998561074213526,0.64610609887268566,0,1,1.105,0.829,33.111341960373956,33.830498076917657,36.491296683728869,48.179830119874559,56.309932474010189,59.036243467930319,68.198590513643694,108.43494882292852,129.80557109226945,139.39870535499171,1.9416487838948442,4.248529157249651,4.060788100849389,0.509901951359283,0.3605551275463863,0.10000000000002274,0.5385164807134672,0.31622776601680197,0.1999999999999318,0.4472135954999325,8.96198,5e-05,0.0,50.0,25.0,0.0,25.0,0.00442,51.78422,8,5.309,11.5011,35.911999999999999,31.768000000000001,32.32,0.0,0,5,53.200000000000003,7,172,2.588033731436171,11.02710150066657,806.64800409476902,630.94701269956693,672.0,25.922962793631442,41.81818,38.54545,1,1,3.039,2.21,0.276,0.552
451602,3162,10,3162_10,242,3.3507478707209377,0.0,3.3507478707209377,0.0,7.127,3.35075,810.88098,15.43826,15.43826,146.31,2,6,0.826,2.479,21.833273830826045,0.3089656739782195,0,0,0.413,0.0,45.000000000000028,48.814074834290352,51.546290783294161,53.130102354155333,63.434948822921605,63.434948822921605,63.434948822922017,90.0,90.0,101.30993247402021,0.3999999999999999,1.0630145812734648,1.20415945787922,1.0000000000000226,0.09999999999999432,0.09999999999999432,0.4472135954999583,0.0999999999999659,0.0999999999999659,0.1,3.49191,4e-05,0.0,0.0,20.0,20.0,60.0,0.0288,23.52762,7,2.27,8.64049,45.454999999999998,26.446000000000002,28.099,0.0,0,2,44.5,16,73,2.5581622496028738,14.46217672255251,299.00944011249914,384.50184014958819,1320.6666666666667,36.340977789083588,31.46067,48.31461,0,0,1.24,0.413,0.0,0.0
451603,3162,100,3162_100,271,10.262770931654648,0.00052,10.262770931654648,0.00052,5.662,10.26277,2781.21092,20.4,20.4,173.089,4,4,1.476,1.476,48.139296642022735,0.77182892039690054,0,2,2.952,1.845,22.187441468961296,29.963984548276599,33.690067525982286,39.093858886232603,53.130102354162496,56.309932474029296,126.86989764583883,143.13010235416249,149.03624346792319,168.69006752597934,7.392563831310489,6.3007936008093575,0.10000000000002274,0.4123105625617443,0.5,0.3605551275463617,0.5000000000000796,0.10000000000002274,0.4123105625617719,0.3605551275464247,10.49767,0.00013,50.0,0.0,16.667,16.667,16.667,0.00732,34.53841,9,5.177,14.04127,40.590000000000003,29.52,29.888999999999999,0.0,0,2,98.0,55,141,14.749758951034869,10.823720187655901,517.90792829995382,1383.0650407212297,784.0,28.0,43.14721,37.05584,2,2,4.428,3.69,1.476,0.738
451604,3162,101,3162_101,1361,11.695349134432039,-0.0,11.695349134432039,-0.0,4.885,11.69535,15917.37017,21.28004,21.28004,161.565,37,30,2.719,2.204,36.845472841226872,0.44564825852694179,0,1,1.029,0.735,80.537677792115232,90.0,90.0,90.0,90.000000000208445,93.814074834267302,95.194428907751899,99.462322207884782,104.03624346798779,153.43494882307837,0.6082762530299416,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.22360679775079242,0.14142135623782398,0.781024967590945,0.6082762530299416,0.41231056256150134,0.4000000000005457,11.77725,3e-05,33.333,33.333,6.667,6.667,20.0,0.01277,37.32759,43,9.051,13.30659,21.308,41.366999999999997,37.325000000000003,16.33,-0.26602104648363223,11,107.81818181818181,5,592,0.68317041894216768,8.0517034069275386,2823.2456281146124,1441.2140517699524,394.39506172839509,19.859382209132164,45.88926,41.77852,2,1,1.984,2.131,0.661,0.441
451605,3162,102,3162_102,291,9.105079969103457,0.0,9.105079969103457,0.0,4.39,9.10508,2649.57827,18.73233,18.73233,90.0,4,5,1.375,1.718,44.780370989907951,1.152050260696986,0,1,1.031,0.687,26.56505117705845,26.603686221467576,30.098554456189369,33.818245789802504,75.963756532069681,75.963756532073532,77.905242922969947,80.537677791972627,80.537677791976151,90.0,0.10000000000002274,5.517245689653497,4.850773134254035,4.308131845707612,0.10000000000002274,0.41231056256185983,0.22360679774992812,0.6082762530298481,0.6082762530297267,0.39999999999997726,9.19737,0.00016,0.0,66.667,0.0,0.0,33.333,0.35852,12.59291,6,4.054,13.05966,37.801000000000002,30.241,31.959,6.0,-0.8784719577726409,2,100.5,45,156,11.221626306188648,12.046610518608746,658.24684292675272,1319.0255931374172,182.25,13.5,41.58416,45.0495,1,1,3.093,2.749,0.687,0.687
451606,3162,103,3162_103,371,4.5336721391815873,-0.0,4.5336721391815873,-0.0,12.542,4.53367,1681.99236,14.80034,14.80034,180.0,8,8,2.156,2.156,21.951315586699753,0.52543736029461396,0,0,0.809,0.539,90.000000000010857,98.130102354156392,101.30993247401645,101.30993247401645,108.43494882292526,108.43494882292688,116.56505117707637,153.43494882292529,168.69006752598048,171.02737338510133,0.4242640687119345,0.28284271247461296,0.5099019513592717,0.5099019513592717,0.3162277660168559,0.10000000000002274,0.09999999999999432,0.22360679774999168,0.7211102550927962,0.6324555320336579,4.59331,0.00024,0.0,0.0,12.5,37.5,50.0,0.6932,36.52752,11,1.928,8.08025,32.344999999999999,36.658000000000001,30.997,20.5,-0.3883388330154689,7,28.428571428571427,6,75,0.1428915067580451,6.5599323640661966,185.43150047764806,233.63790832848125,266.66666666666669,16.329931618554522,42.85714,31.03448,1,0,1.617,1.078,0.0,0.27
451607,3162,104,3162_104,238,6.9219458642110263,0.0,6.9219458642110263,0.0,3.402,6.92195,1647.42312,15.92011,15.92011,116.565,8,7,3.361,2.941,29.772169654612537,0.74602258095952556,0,1,0.84,0.84,16.722905296097476,18.513445103775279,19.142268191466162,20.947470586951724,21.306128735703748,24.558591508030272,24.812129446529894,33.622897826958223,59.743562836472925,108.43494882291223,7.184705978674426,7.7103826104804964,6.453681120105034,7.433034373659209,8.32346081867395,10.076705810928503,5.108815909777912,5.556977595779884,0.20000000000004547,0.4472135954999071,7.06663,0.0001,0.0,20.0,40.0,0.0,40.0,2.13828,30.38947,7,3.194,10.29982,21.007999999999999,44.957999999999998,34.033999999999999,9.0,-0.9513165688784553,2,79.0,21,137,8.0374851951793964,9.7558967549978082,598.37190957466316,818.83585000240271,210.25,14.5,46.54088,29.55975,2,1,2.521,1.261,0.42,0.84
451608,3162,105,3162_105,987,11.727216651058749,-0.0,11.727216651058749,-0.0,4.118,11.72722,11574.76283,23.94034,23.94034,165.964,27,19,2.736,1.925,49.151629740711016,0.35742435970566988,0,1,0.507,0.304,71.565051177338546,71.565051177338546,75.963756532012226,101.30993247396009,101.30993247396009,108.43494882292364,111.80140948635209,120.96375653207198,123.69006752597541,135.0,0.22360679775079242,0.22360679775079242,0.0999999999994543,0.5099019513591715,0.5099019513591715,0.14142135623728136,0.5385164807134515,0.41231056256177107,0.14142135623732158,0.14142135623653776,11.8251,3e-05,42.857,28.571,4.762,4.762,19.048,0.01666,43.75672,26,5.747,14.30418,30.395,35.866,33.738999999999997,15.33,-0.20467955558623932,4,201.5,28,379,6.6290769816758015,13.767281554261634,2660.4386581379595,2885.8684102504913,599.5,24.484689093390589,48.32714,42.62701,1,1,1.925,0.709,0.101,0.203
451609,3162,106,3162_106,356,4.6480403739813116,0.0,4.6480403739813116,0.0,9.103,4.64804,1654.70237,15.55635,15.55635,180.0,8,13,2.247,3.652,15.732068996446404,0.68549085908380736,0,1,1.404,1.124,59.036243467918339,59.036243467930319,69.775140568825222,71.565051177069847,82.303948277979202,91.847610265995002,102.09475707701903,126.86989764584317,135.00000000000003,171.86989764584405,0.4123105625617426,0.6000000000000227,0.9055385138137184,0.14142135623732158,0.6403124237432885,0.14142135623734164,0.22360679774995354,0.09999999999999432,0.2828427124746029,0.3162277660168559,4.65551,0.0,0.0,0.0,14.286,42.857,42.857,0.52999,13.99153,12,3.026,6.77726,19.663,41.573,38.764000000000003,10.33,-0.2818287064761654,5,45.0,7,104,0.15759498156935173,9.840888661243925,320.39035806554006,320.50155392303498,49.0,7.0,37.39496,38.65546,2,1,2.247,2.247,0.843,0.843
451610,3162,107,3162_107,617,5.0340134262480616,0.0,5.0340134262480616,0.0,6.881,5.03401,3105.98628,19.10105,19.10105,108.435,15,15,2.431,2.431,31.1483522603348,0.5610608718815796,0,1,0.648,0.486,90.0,90.0,90.0,90.0,99.462322208015067,99.462322208015067,101.3099324740102,101.3099324740102,108.43494882292222,108.43494882292363,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.6082762530299416,0.6082762530299416,0.09999999999990905,0.09999999999990905,0.10000000000000853,0.31622776601683794,5.07383,0.00011,0.0,7.692,23.077,23.077,46.154,0.0184,38.75015,13,1.379,8.85979,37.277000000000001,32.576999999999998,30.146000000000001,13.0,-0.47656236785597894,10,33.200000000000003,7,67,0.40811644205544501,3.1588488975435229,240.01502130103805,303.98243000856985,1553.8367346938776,39.418735833279555,40.86957,36.52174,2,1,1.135,0.648,0.324,0.324
