id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
19001,109,1,109_1,474,5.4967323208817129,0.0,5.4967323208817129,0.0,15.968,5.49673,2605.45112,17.86001,17.86001,180.0,13,13,2.743,2.743,30.924625775696708,0.69875072877818289,0,1,0.844,1.688,90.0,90.0,94.27946353023944,99.462322208018577,99.462322208037946,108.43494882291549,108.43494882292201,113.19859051370885,126.86989764578672,153.43494882288294,0.20000000000004547,0.20000000000004547,0.9055385138137342,0.1999999999998181,0.20000000000004547,0.3000000000000682,0.6324555320338197,0.14142135623734164,0.7071067811865797,0.14142135623734164,5.49261,0.00013,10.0,10.0,20.0,10.0,50.0,0.03539,12.72225,15,3.318,9.26919,35.865000000000002,31.434999999999999,32.700000000000003,16.0,-0.6698223304703323,4,67.0,8,137,0.247949621653408,13.977968866718518,648.57172397268721,630.36572087280092,1608.1875,40.102213155884549,43.58974,38.82784,1,1,2.11,2.743,0.422,1.055
19002,109,10,109_10,389,6.2262981113471927,-0.0,6.2262981113471927,-0.0,14.631,6.2263,2422.02997,22.0327,22.0327,180.0,9,11,2.314,2.828,29.567941905755202,1.1976889555048296,0,1,1.799,1.799,108.4349488229292,111.80140948635632,116.56505117708002,124.50852298766816,128.65980825409048,153.4349488229231,153.43494882292853,179.99999879258175,180.0,180.0,0.1414213562373266,0.5385164807134672,0.44721359549996426,0.36055512754639657,0.09999999999999432,0.670820393249956,0.22360679774995354,0.14142135623730548,0.1414213562373105,0.1414213562373105,6.31889,9e-05,0.0,12.5,37.5,12.5,37.5,0.22308,40.78463,8,4.287,9.36569,17.995000000000001,42.930999999999997,39.075000000000003,15.5,-0.32939886704167104,5,49.799999999999997,6,104,10.923221351843905,7.250619029641177,348.34162936072909,474.72494173881967,641.60000000000002,25.329824318380101,33.85827,29.92126,2,1,4.627,4.37,0.514,0.514
19003,109,100,109_100,1106,4.1711919245851323,-0.0,4.1711919245851323,-0.0,11.594,4.17119,4613.33827,16.84666,16.84666,180.0,25,30,2.26,2.712,22.012541291747745,0.46039899611289031,0,1,0.271,0.271,165.96375653205442,168.6900675259773,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.39999999999997726,0.509901951359283,0.5099019513593053,0.5099019513593053,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.17089,1e-05,0.0,0.0,20.833,20.833,58.333,0.01,28.53214,41,2.62,7.68884,34.357999999999997,33.363,32.277999999999999,20.11,-0.10309499464381945,15,37.533333333333331,8,84,0.027026470707578021,9.5624050498286728,249.90603955791778,295.67999249960809,1300.5333333333333,36.062907998847422,41.13597,39.07057,1,1,0.904,0.814,0.09,0.09
19004,109,101,109_101,1315,7.3777629118327344,0.00011,7.3777629118327344,0.00011,10.471,7.37776,9701.75823,18.14635,18.14635,180.0,37,34,2.814,2.586,24.599945215264462,1.0172610145451852,0,4,3.954,3.802,144.46232220801861,146.3099324740102,146.3099324740102,146.30993247401398,153.43494882292202,155.55604521958037,160.34617594194023,161.56505117708988,172.87498365109769,179.99999879258175,0.4242640687118642,0.3605551275463863,0.3605551275463863,0.5,0.4472135954999325,0.8544003745317478,0.36055512754632324,0.28284271247460296,0.9486832980504936,0.1414213562373266,7.42897,5e-05,0.0,17.241,34.483,24.138,24.138,0.01636,34.04407,37,5.208,9.15375,11.407,45.399000000000001,43.194000000000003,13.5,-0.36184391281516404,13,79.84615384615384,19,230,12.233332418943128,9.2055933960036302,718.47744422010635,736.57910605825009,300.02083333333331,17.321109471778456,36.35496,36.16412,8,6,6.768,6.996,2.89,2.586
19005,109,102,109_102,461,6.0353164899411658,0.0,6.0353164899411658,0.0,14.239,6.03532,2782.2809,16.55295,16.55295,180.0,11,12,2.386,2.603,31.894629486634699,0.92869691683576161,0,1,1.735,1.952,100.30484646876863,111.80140948635632,116.56505117708777,134.99999999999457,143.13010235416056,147.52880770915246,149.03624346790639,150.37625124883425,161.56505117707692,180.0,0.2236067977500298,0.09999999999990905,0.6324555320336939,0.42426406871198474,0.09999999999999432,0.5830951894845359,0.4123105625617357,0.14142135623732158,0.4472135955000342,0.14142135623722107,6.14031,0.00028,0.0,20.0,10.0,40.0,30.0,0.03352,37.45539,12,4.473,9.80145,28.199999999999999,38.829000000000001,32.972000000000001,17.67,-0.3756054776346866,6,45.166666666666664,23,69,18.542603922686659,9.6892413433890532,240.47647960429285,452.38702165307637,316.91666666666669,17.802153427792568,37.41007,29.4964,2,1,3.254,3.688,1.302,1.735
19006,109,103,109_103,327,12.95096358572054,0.0313,12.95096358572054,0.0313,3.937,12.95096,4234.96509,24.13504,24.13504,33.013,13,10,3.976,3.058,19.595569724276331,2.2604232333414158,0,2,2.752,3.364,21.188389087514963,22.165958837478691,23.903412603627274,24.19923995736475,24.544888611839458,24.679271061891463,25.564017111624,26.734744125628612,27.899338948064827,28.895025155437793,8.36301381082205,11.075197515168762,8.280700453464092,8.645229898620425,7.844743462982062,5.597320787662675,4.272001872658909,5.060632371551942,4.1773197148414765,5.060632371552221,12.94757,0.02161,14.286,71.429,14.286,0.0,0.0,1.17493,28.79879,6,8.899,12.95096,9.1739999999999995,49.540999999999997,41.283999999999999,0.0,0,1,212.0,212,212,16.900528065968548,16.900528065968548,0.0,3038.6700094947969,0,0,44.0367,35.1682,2,2,4.587,5.81,1.835,1.835
19007,109,104,109_104,454,11.8593427413144,-0.0,11.8593427413144,-0.0,6.069,11.85934,5384.1416,21.01071,21.01071,168.69,12,11,2.643,2.423,47.735439083240472,1.1329377687205255,0,1,0.881,0.881,45.000000000016293,49.398705354917354,50.194428907739876,51.34019174590356,51.34019174590356,51.340191745919434,51.340191745919434,90.0,134.99999999998371,161.56505117709102,0.20000000000004547,0.22360679775018233,2.9068883707497264,0.6403124237433416,0.6403124237433416,0.6403124237431996,0.6403124237431996,0.40000000000009095,0.5656854249492059,0.20000000000004547,11.95745,-0.0,40.0,30.0,10.0,0.0,20.0,0.02329,16.59479,6,6.392,14.30154,26.431999999999999,38.106000000000002,35.463000000000001,18.0,-0.2363399452607943,2,185.5,27,344,7.1309577165328317,15.524086543335475,2541.411899170701,2680.0999369556794,0.0,0.0,42.66667,40.8,1,1,1.542,2.203,0.441,0.661
19008,109,105,109_105,1623,4.016355147407026,0.00017,4.016355147407026,0.00017,10.485,4.01636,6518.5444,16.26315,16.26315,180.0,39,35,2.403,2.157,19.740037355775097,0.46630705624172503,0,1,0.431,0.555,170.53767779197176,172.30394827799242,173.6598082540803,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.608276253029792,0.5830951894846237,0.14142135623732158,0.28284271247464315,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.0099,0.00017,0.0,2.778,22.222,11.111,63.889,0.00964,31.17361,61,1.858,7.40884,28.343,37.030000000000001,34.627000000000002,21.45,-0.09112530851271068,25,32.840000000000003,5,74,0.15716035169634057,6.5743684156120903,234.21272438352719,249.53542370683624,1245.1875,35.287214398419152,43.63208,39.38679,2,1,1.848,1.664,0.185,0.246
19009,109,106,109_106,313,7.0216673686763347,0.0,7.0216673686763347,0.0,9.075,7.02167,2197.78189,17.51713,17.51713,180.0,7,8,2.236,2.556,33.31564423267556,0.79309504139631271,0,1,0.639,0.639,71.565051177077791,80.537677791974275,90.0,98.130102354156591,107.10272896905309,116.56505117707825,116.56505117709102,123.69006752598482,125.53767779197442,126.8698976458336,0.10000000000000142,0.6082762530298236,0.20000000000004547,0.31622776601683905,0.2236067977499758,0.20000000000000284,0.4472135954998563,0.3605551275464336,0.8602325267042621,0.10000000000002274,7.14838,0.00015,16.667,16.667,16.667,33.333,16.667,4.224,26.79683,9,3.314,9.87024,28.754000000000001,36.741,34.505000000000003,19.0,-0.572408781661499,4,52.75,7,86,3.2946475349320741,9.0813482519311837,376.26603947550069,539.07317765350979,613.6875,24.772716847370617,40.90909,37.72727,1,1,1.597,0.958,0.319,0.639
19010,109,107,109_107,360,1.8215422230411269,0.001,1.8215422230411269,0.001,7.682,1.82154,655.7552,8.58662,8.58662,180.0,6,4,1.667,1.111,7.9022061519006099,0.16067504657803602,0,0,0.0,0.556,78.690067525969141,78.690067525990443,84.805571092265467,90.000000000000057,98.130102354154687,135.0,135.0,168.69006752597855,168.69006752598236,180.0,0.3605551275464021,0.14142135623732158,0.7810249675906611,0.28284271247461906,0.14142135623730145,0.09999999999999998,0.09999999999999998,0.7211102550927805,0.721110255092812,0.09999999999999998,1.86922,0.00045,0.0,0.0,0.0,14.286,85.714,0.00425,7.21229,15,1.55,6.04642,63.889000000000003,18.056000000000001,18.056000000000001,17.0,-0.3624432165772083,2,51.5,28,75,2.2878195859540176,2.469899793464625,144.39857831713195,311.39064233399495,5259.5555555555557,72.522793351852869,51.45631,40.7767,0,0,0.278,0.556,0.0,0.0
