id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
137401,1671,1,1671_1,981,10.731501405981078,-0.0,10.731501405981078,-0.0,10.663,10.7315,10527.60288,26.03248,26.03248,180.0,22,22,2.243,2.243,82.897293475566855,0.80631018001388943,0,3,1.529,1.325,119.74488129695426,122.47119229079944,124.24903300682715,143.13010235413915,147.90740867126445,150.2551187030177,153.43494882291549,161.56505117702588,172.87498365107413,180.0,0.8062257748297421,0.28284271247436177,0.781024967590683,0.6708203932498606,0.7071067811865958,0.8062257748299677,0.44721359549983086,0.3000000000001819,0.8062257748300805,0.09999999999990905,10.8282,7e-05,28.571,14.286,19.048,14.286,23.81,0.02533,87.0227,30,5.406,15.70595,28.542000000000002,37.819000000000003,33.639000000000003,24.25,-0.17194550088271968,9,72.0,7,392,1.5628824065985061,27.102535544080247,2329.4199103753563,1155.5257939046178,1997.3469387755104,44.691687580304126,39.90964,35.09036,5,3,3.976,3.364,1.019,0.815
137402,1671,10,1671_10,330,7.119667765030532,0.0003,7.119667765030532,0.0003,12.559,7.11967,2349.49036,17.49085,17.49085,180.0,7,6,2.121,1.818,35.442573339827575,0.99259757001443127,0,1,2.121,2.121,92.663000766068222,97.125016348937891,99.162347045735856,105.06848815949293,108.43494882298063,116.56505117705194,116.56505117708288,133.78112476488408,157.83365417791006,175.23635830923922,1.0440306508910582,0.3605551275463863,0.5830951894845067,0.5385164807134672,0.14142135623742205,0.09999999999990905,0.31622776601676605,0.9219544457293627,0.7071067811865797,0.22360679774997896,7.20502,3e-05,0.0,28.571,28.571,0.0,42.857,0.25953,18.32239,8,2.594,9.86953,18.181999999999999,43.636000000000003,38.182000000000002,10.33,-0.17553440773249238,5,42.799999999999997,19,117,4.117736954633294,9.649751187375184,553.0997515202497,457.06352882063931,433.5,20.820662813657012,38.03419,32.47863,1,1,3.939,3.636,1.515,0.303
137403,1671,100,1671_100,427,5.4033728267009318,0.0,5.4033728267009318,0.0,12.961,5.40337,2307.2402,15.89119,15.89119,180.0,9,10,2.108,2.342,22.668878254920564,0.93725881300048597,0,1,2.81,3.513,97.125016348901795,108.4349488228992,108.43494882291793,116.56505117708124,123.69006752600986,131.63353933657874,134.99999999996743,135.0,138.3664606634245,180.0,0.22360679774997896,0.4472135954999579,0.565685424949246,0.4472135955000088,0.509901951359283,0.2236067977500044,0.14142135623726126,0.09999999999999964,0.5385164807134672,0.09999999999999964,5.53088,0.00019,0.0,11.111,33.333,22.222,33.333,0.02948,24.57721,11,2.719,8.35158,23.419,36.768000000000001,39.813000000000002,0.0,0,4,64.25,5,180,0.095234280335118993,12.31372487740464,610.09250886982227,555.60905863608241,1569.1875,39.61297136040163,32.46269,33.58209,1,1,5.621,6.792,1.639,1.405
137404,1671,101,1671_101,243,4.959598538401055,0.00041,4.959598538401055,0.00041,18.856,4.9596,1205.18244,14.63728,14.63728,180.0,6,4,2.469,1.646,24.069049004556778,0.76804436835385459,0,1,1.646,2.881,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247401288,104.0362434679303,111.8014094863547,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.3605551275464336,0.20000000000004547,0.9899494936611907,0.10000000000000009,5.15147,0.00079,0.0,0.0,40.0,20.0,40.0,0.07127,24.78907,10,2.841,8.33976,24.690999999999999,38.271999999999998,37.036999999999999,14.5,-0.2729034109018106,4,34.25,5,83,0.75263896357684978,10.364259003257203,342.16802192867175,290.72393930135564,1387.5555555555554,37.249906785863978,37.85714,30.0,1,1,5.35,5.761,1.235,0.823
137405,1671,102,1671_102,1444,15.724831322385386,0.00267,15.724831322385386,0.00267,2.917,15.72483,22706.65643,23.35658,23.35658,144.462,33,43,2.285,2.978,24.145850242638247,0.40462633650288332,1,1,0.623,0.485,29.022270141108852,30.228378507837775,30.663613005132774,31.245269604392046,33.731925363696782,35.537677791946209,35.613852060637029,38.948267891214606,44.540204242875319,127.87498365122751,3.687817782916662,3.8078865529326826,4.428317965098352,6.586349520030537,6.332456079594452,0.6999999999989086,6.328506932918513,5.315072906367325,6.400781202322599,0.36055512754733227,15.78767,0.00314,53.125,34.375,9.375,3.125,0.0,0.1427,33.56044,27,11.166,15.80792,15.928000000000001,41.898000000000003,42.174999999999997,0.0,0,2,626.0,30,1222,11.042516494491844,18.177528999430294,9975.5162165771144,10284.321228121547,0.0,0.0,45.4039,45.47354,2,2,1.662,1.731,0.277,0.277
137406,1671,103,1671_103,1640,8.2990478472058484,-0.0,8.2990478472058484,-0.0,9.449,8.29905,13610.43847,26.69026,26.69026,180.0,22,19,1.341,1.159,86.428518244422108,0.57576394248525897,0,3,2.195,1.951,153.43494882292242,155.22485943116803,169.34315175307867,172.87498365109801,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997738,1.4317821063276348,1.7804493814764855,0.3605551275463962,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.34748,3e-05,27.778,13.889,8.333,0.0,50.0,0.00543,37.86418,57,3.666,16.63562,49.390000000000001,26.402000000000001,24.207000000000001,10.5,-0.6235980789455076,8,97.75,5,391,0.22195939891616701,20.957292593714786,2613.150503146645,1675.8685976494135,22623.959183673469,150.41262973458535,44.07407,37.90123,6,3,3.476,3.537,1.646,1.28
137407,1671,104,1671_104,923,4.7370705529302928,0.00022,4.7370705529302928,0.00022,19.443,4.73707,4372.31612,17.25862,17.25862,180.0,15,18,1.625,1.95,21.638884136690692,1.4440994006379049,0,2,7.367,9.317,158.19859051365111,165.96375653206971,171.02737338510323,174.40066066348157,175.42607874009943,180.0,180.0,180.0,180.0,180.0,1.204159457879246,0.41231056256174947,0.31622776601681996,1.0198039027185546,1.2165525060596414,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.71935,0.0002,0.0,0.0,40.0,10.0,50.0,0.12514,28.01345,34,3.825,7.88727,2.1669999999999998,50.595999999999997,47.237000000000002,10.0,-0.20203603311174273,13,38.46153846153846,12,83,1.1119026146506679,9.5820548187074159,191.57263957053365,318.07138887602679,1218.7455621301774,34.910536548872713,27.30697,28.43691,5,3,11.918,14.626,3.359,2.817
137408,1671,105,1671_105,619,6.806218538939965,0.00412,6.806218538939965,0.00412,8.495,6.80622,4213.04928,17.26789,17.26789,161.565,17,15,2.746,2.423,32.403240573372486,0.66070612332880085,0,0,2.746,3.393,69.443954780411175,70.346175941945646,73.739795291681006,82.184706453232323,105.25511870305778,105.25511870305778,105.25511870305778,111.80140948635182,116.56505117707799,155.55604521959117,0.8544003745317345,0.4123105625617426,1.1180339887498871,2.3021728866442728,0.1,0.1,0.1,1.0770329614269007,0.19999999999998863,0.14142135623732158,6.87365,0.00934,7.692,15.385,30.769,0.0,46.154,0.005,20.16288,22,4.062,10.05372,19.385999999999999,45.073,35.540999999999997,23.5,-0.3616464076440402,5,78.599999999999994,25,145,8.4549907571776135,15.154210908679952,624.05171864028625,807.98251265585679,586.0,24.207436873820409,39.61353,31.64251,0,0,4.685,5.977,1.454,1.454
137409,1671,106,1671_106,1422,15.653438203579531,0.0,15.653438203579531,0.0,5.786,15.65344,22259.18913,24.22581,24.22581,164.745,25,20,1.758,1.406,45.161011647223162,0.77610238215520977,1,1,2.321,2.039,104.03624346798779,120.96375653199688,123.6900675259397,124.6951535312444,129.09385888627611,135.0000000000521,143.13010235405176,145.5610106911964,152.6501242198685,153.43494882333889,0.41231056256150134,0.4123105625610602,0.5099019513593499,0.4999999999998181,0.5830951894846237,0.31622776601712554,0.22360679774916548,12.731457104353767,0.5099019513593499,0.22360679774997896,15.75829,7e-05,67.742,22.581,0.0,0.0,9.677,0.07263,32.22008,27,8.364,17.37917,9.1419999999999995,46.414000000000001,44.444000000000003,0.0,0,3,419.66666666666669,49,633,10.011705191622784,15.144625203989678,4842.3210290125389,7380.1206494541066,1850.75,43.020344024658847,43.57367,41.06583,2,1,5.345,4.993,1.195,1.688
137410,1671,107,1671_107,244,1.8847576241184296,-0.0,1.8847576241184296,-0.0,26.053,1.88476,459.88086,11.2361,11.2361,180.0,4,4,1.639,1.639,6.8024018130815502,0.52813266482090127,0,1,1.639,1.639,120.96375653207448,120.96375653207448,123.69006752598168,135.00000000000136,146.30993247401835,153.43494882292367,153.4349488229243,161.5650511770788,180.0,180.0,0.09999999999999432,0.09999999999999432,0.36055512754641195,0.4242640687119345,0.09999999999999432,0.10000000000000142,0.4472135954999707,0.7071067811865476,0.10000000000000142,0.10000000000000142,1.92848,0.00058,0.0,0.0,0.0,0.0,100.0,0.05698,12.16245,10,1.247,4.7222,45.082000000000001,30.327999999999999,24.59,15.0,-0.23319680102904486,6,12.833333333333334,6,24,0.52679013597745061,1.3382559021026976,46.150525804772876,66.094089372033224,387.5555555555556,19.686430746977869,44.82759,27.58621,1,1,3.279,3.689,0.82,0.82
