id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
127001,1622,1,1622_1,879,0.98737148559596244,0.0,0.98737148559596244,0.0,4.099,0.98737,867.89954,9.98499,9.98499,180.0,4,7,0.455,0.796,5.2952568213319084,0.22597705447210978,0,0,1.251,4.323,101.30993247402007,104.03624346792634,110.55604521958334,116.56505117707799,120.96375653207352,120.96375653207352,145.00797980144134,179.99999879258175,179.99999879258175,180.0,0.1414213562373093,1.16619037896906,1.2083045973594568,0.1,1.16619037896906,1.16619037896906,0.10000000000000053,0.14142135623730964,0.14142135623730964,0.09999999999999964,0.99721,0.00026,0.0,0.0,5.263,5.263,89.474,0.00122,7.63146,28,1.192,6.37533,59.158000000000001,26.166,14.676,0.0,0,1,122.0,122,122,2.0211646268366517,2.0211646268366517,0.0,795.72439053617256,46548.6875,215.75144843082745,31.74603,34.12698,1,0,1.365,5.119,0.796,0.91
127002,1622,10,1622_10,928,1.8035552908862791,0.0,1.8035552908862791,0.0,7.465,1.80356,1673.69931,12.4908,12.4908,180.0,9,11,0.97,1.185,9.7191926230609393,0.30048613441974975,0,0,1.616,3.233,105.25511870305778,106.69924423399422,114.44395478041611,115.01689347810147,153.43494882292197,168.69006752597974,175.23635830927373,180.0,180.0,180.0,0.1,0.10000000000002274,0.19999999999998863,0.14142135623734164,0.09999999999999964,1.118033988749895,0.5385164807134515,0.2236067977499789,0.2236067977499789,0.2236067977499789,1.82318,2e-05,0.0,0.0,10.0,10.0,80.0,0.00119,12.79596,34,1.582,6.57733,49.569000000000003,29.526,20.905000000000001,19.0,-0.4150665121803234,6,36.666666666666664,5,74,0.14516701625515449,4.7998931964564662,209.85395405366776,255.84298991929722,14611.859375,120.87952421729662,35.14644,33.89121,0,0,2.909,4.418,0.647,0.647
127003,1622,100,1622_100,423,0.036187362789431889,0.0,0.036187362789431889,0.0,0.272,0.03619,15.30725,1.17047,1.17047,115.017,0,0,0.0,0.0,0.029754304561580076,0.061345014403912684,0,0,0.0,2.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03528,0.0,0.0,0.0,0.0,0.0,100.0,0.00087,0.05438,8,0.071,0,75.650000000000006,20.567,3.7829999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.364,0.0,0.0
127004,1622,101,1622_101,520,6.1806353606806184,0.00019,6.1806353606806184,0.00019,10.135,6.18064,3213.93039,14.089,14.089,175.601,6,8,1.154,1.538,21.347188845996669,0.63359172961085286,0,0,4.423,5.385,94.76364169073247,94.76364169073247,96.581944655146259,100.30484646876916,100.30484646876916,124.69515353117718,150.94539590092532,153.43494882290898,167.0053832080871,170.53767779197531,1.2041594578792862,1.2041594578792862,0.22360679774997896,0.10000000000013642,0.10000000000013642,1.1180339887497728,0.728010988928108,0.6324555320335321,1.3341664064128005,0.6082762530298435,6.29891,0.00049,0.0,18.182,27.273,18.182,36.364,0.28234,19.32222,12,3.404,8.17274,11.538,45.0,43.462000000000003,18.0,-0.2200804286925152,7,53.285714285714285,8,86,0.56895019677511416,6.1836894268325704,296.714230175816,447.95355079744684,604.56000000000006,24.587801853764805,38.0829,36.78756,0,0,7.308,8.654,1.731,1.923
127005,1622,102,1622_102,298,2.9484805216247985,0.00047,2.9484805216247985,0.00047,28.696,2.94848,878.6472,22.30807,22.30807,180.0,2,4,0.671,1.342,17.49552301628372,2.2387065260772872,0,3,7.718,10.403,104.03624346792672,108.43494882292262,109.44003482817295,114.94390526342245,116.56505117707799,116.56505117707799,119.74488129694296,123.69006752597936,135.00000000000045,180.0,0.14142135623730145,0.4472135954999579,0.31622776601679525,0.3605551275464021,0.09999999999999432,0.09999999999999432,1.140175425099128,1.0816653826391984,1.2727922061357835,0.09999999999999432,3.04532,0.00074,0.0,0.0,16.667,16.667,66.667,0.20591,27.71397,8,2.509,8.17597,3.3559999999999999,51.006999999999998,45.637999999999998,9.0,-0.9843104184419634,3,30.333333333333332,23,45,12.366244214912916,15.472309364829142,95.301767422829315,254.96298629730441,302.75,17.399712641305314,21.875,19.79167,6,3,11.745,16.443,6.04,4.362
127006,1622,103,1622_103,927,7.4071659720930185,0.0,7.4071659720930185,0.0,7.306,7.40717,6866.44286,15.42595,15.42595,180.0,17,18,1.834,1.942,22.600321603830629,1.0642684744697242,0,1,8.091,8.091,90.0,90.0,95.194428907733467,100.30484646876238,105.25511870305678,116.56505117706253,130.60129464499201,145.29409550809717,174.80557109226365,180.0,1.099999999999909,1.099999999999909,0.0999999999999659,0.1999999999999318,1.1401754250990384,1.2649110640673338,1.3038404810404776,4.609772228646406,1.1045361017186375,0.20000000000004547,7.42043,-0.0,0.0,20.0,35.0,20.0,25.0,0.07569,19.0373,25,4.446,9.15444,9.7089999999999996,46.817999999999998,43.473999999999997,15.4,-0.37558437369405157,11,66.545454545454547,26,184,3.3518814737041049,8.8602537398904495,400.61848579813221,617.39743549662262,649.63265306122446,25.487892283616244,33.51279,32.70525,3,1,10.787,10.572,3.128,3.344
127007,1622,104,1622_104,241,5.4030786968063733,0.0,5.4030786968063733,0.0,7.215,5.40308,1302.14197,14.07196,14.07196,105.255,4,5,1.66,2.075,21.894707401096397,0.50128929639614916,0,0,2.905,3.32,30.686405612074797,30.891019818048495,35.960517196643863,36.625740972400955,38.884496433714915,39.053136946026498,41.820169880136767,42.064326553584294,46.789910608245435,90.0,4.876474136094647,4.244997055358253,1.9924858845171312,2.209072203437452,1.7464249196572996,1.6552945357246849,1.6124515496597134,0.31622776601682895,1.431782106327655,0.09999999999999432,5.61984,0.00033,0.0,20.0,0.0,40.0,40.0,2.13898,19.60898,7,2.909,7.54477,29.045999999999999,39.834000000000003,31.120000000000001,8.0,-0.26705974331139987,4,40.5,10,73,1.7010901498380449,11.228782505647974,280.71720858630857,319.95126877368517,444.22222222222223,21.076579946049648,42.69006,35.08772,0,0,4.564,4.564,1.245,1.66
127008,1622,105,1622_105,243,5.7077346622296261,-0.0,5.7077346622296261,-0.0,13.349,5.70773,1386.97952,13.74409,13.74409,174.89,5,5,2.058,2.058,28.434604531755298,1.2052759098720291,0,1,4.115,4.938,79.695153531231895,79.695153531231895,79.695153531237622,85.236358309272703,90.0,93.179830119867376,110.55604521957521,124.69515353126445,140.68089081796816,168.69006752597966,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.20415945787922,0.10000000000002274,1.1401754250991343,1.208304597359452,1.1180339887499253,1.044030650891042,0.10000000000002274,5.75633,0.00059,0.0,0.0,40.0,40.0,20.0,0.16181,30.96305,8,2.601,9.66224,4.1150000000000002,51.029000000000003,44.856000000000002,19.0,-0.6624292160420602,4,34.0,26,42,12.979616068834629,11.375335328724347,56.296038904072809,337.21017203261607,637.55555555555554,25.249862485874168,30.71429,27.14286,1,1,9.465,11.111,2.058,1.235
127009,1622,106,1622_106,1199,2.8738668016878397,-0.0,2.8738668016878397,-0.0,4.965,2.87387,3445.7663,14.84891,14.84891,180.0,17,22,1.418,1.835,17.042741149108966,0.45655305611573116,0,0,2.252,3.086,90.0,90.000000000004079,90.000000000004079,90.000000000030525,127.87498365109846,161.5650511770682,161.56505117708454,171.86989764583547,179.99999879258175,179.99999879258175,0.09999999999990905,1.131370849898492,1.131370849898492,1.1313708498985322,0.19999999999998863,0.22360679774997896,0.22360679774997896,0.14142135623730148,0.14142135623730148,0.14142135623730148,2.89746,-0.0,0.0,0.0,11.538,23.077,65.385,0.00043,23.95155,33,3.079,7.54611,48.374000000000002,29.440999999999999,22.184999999999999,15.0,-0.5556675571784697,12,36.416666666666664,8,83,1.088287698823952,6.0501253719725243,197.83264812264886,281.16929389514581,28712.6875,169.44818529568263,33.18486,30.06682,0,0,3.67,4.587,1.001,0.834
127010,1622,107,1622_107,1086,5.678817548466232,0.0,5.678817548466232,0.0,11.741,5.67882,6167.19586,16.62438,16.62438,180.0,21,20,1.934,1.842,25.187504547732907,0.66326473284446408,0,2,3.775,4.696,109.98310652190045,126.25383773740997,127.87498365108819,131.63353933656572,168.69006752597505,168.6900675259823,172.87498365110514,179.99999914622637,180.0,180.0,1.1704699910718692,1.3152946437965525,1.140175425099098,1.2041594578792671,0.36055512754641,0.36055512754635477,0.3605551275462602,0.2236067977498773,0.3605551275463962,0.3605551275463962,5.70358,8e-05,0.0,12.5,25.0,25.0,37.5,0.00296,27.00361,29,2.862,8.74852,25.783000000000001,39.226999999999997,34.991,11.86,-0.4388318992452608,12,57.333333333333336,8,155,1.9491254236152487,15.824966927529779,531.52345106071607,505.44989149624797,2909.5600000000004,53.940337410883892,35.87896,35.01441,3,2,5.985,7.459,1.565,1.381
