id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
330801,258,1,258_1,453,15.768514836310558,0.0,15.768514836310558,0.0,3.443,15.76851,7143.13722,29.07594,29.07594,52.431,11,7,2.428,1.545,88.328023742263554,1.0551750853107362,0,1,6.402,6.843,29.282849103911492,29.604450746011771,30.225644522420808,31.242469035959871,31.597619403826322,32.367804349478213,34.947903664447409,44.046520607538199,46.930587441167049,48.345791191195794,11.27918436767493,1.4035668847619043,9.900505037623079,7.571657678474372,5.412023651093908,7.14492827115851,5.738466694161385,5.854912467321471,1.6124515496597045,1.6401219466854562,16.04535,0.0,60.0,10.0,20.0,0.0,10.0,0.02877,63.4155,10,6.631,18.2063,13.244999999999999,48.124000000000002,38.631,30.0,-0.6071917759304721,2,194.0,8,380,4.4238889979724032,54.238446375673675,3502.4938085342505,3566.0333324869034,0.0,0.0,36.47959,29.59184,1,1,9.051,9.934,1.545,2.208
330802,258,10,258_10,176,7.9945243488782713,0.0,7.9945243488782713,0.0,6.912,7.99452,1407.03629,20.02623,20.02623,120.964,2,3,1.136,1.705,43.489341798828825,2.3225443470572893,0,1,5.682,6.818,30.348123668716493,35.239141571341534,40.683972480127643,44.999999999961325,46.087763840386238,53.130102354161842,75.963756532045267,90.0,93.366460663449757,94.763641690739206,2.25610283453574,3.807886552931997,0.500000000000071,0.14142135623740698,1.5033296378372905,0.5000000000000753,1.1661903789690133,0.09999999999990905,0.1414213562372462,1.2041594578793493,8.0795,8e-05,0.0,66.667,0.0,0.0,33.333,3.95923,17.32761,3,4.531,12.36494,17.045000000000002,41.476999999999997,41.476999999999997,0.0,0,1,112.0,112,112,13.056185188558542,13.056185188558542,0.0,1397.2387673532114,0.0,0.0,35.39823,37.16814,2,2,6.818,11.364,3.409,2.273
330803,258,100,258_100,1036,12.178204259509448,0.0001,12.178204259509448,0.0001,5.405,12.1782,12616.61961,21.27933,21.27933,170.322,10,17,0.965,1.641,26.624120936445877,0.99788906285461665,0,1,7.432,8.301,84.289406862808633,90.0,92.337305859199816,94.763641690811085,101.30993247361269,105.25511870305284,109.98310652188762,138.36646066343431,146.79342968486179,156.61477894276851,2.247220505424747,0.20000000000004547,0.22360679775018233,1.0770329614268501,1.0816653826389697,0.10000000000000853,0.1999999999998181,1.2041594578792671,1.2206555615727444,1.118033988750261,12.23148,2e-05,34.783,30.435,26.087,0.0,8.696,0.0054,40.03652,25,7.377,13.12202,11.583,41.892000000000003,46.524999999999999,13.25,-0.2520961831822428,5,190.0,9,274,0.18266159516228989,3.6852259168205568,1535.7747202304076,2517.0573853548635,570.88888888888903,23.893281249943236,33.75,39.47917,3,3,10.811,12.066,3.378,3.475
330804,258,101,258_101,999,11.130585467785885,-0.0,11.130585467785885,-0.0,5.128,11.13059,11119.45488,29.87792,29.87792,180.0,16,17,1.602,1.702,60.412649726896205,1.0756610161983646,0,2,4.605,4.905,66.801409486443902,68.198590513545767,68.198590513658075,68.404689551034821,70.016893478101451,71.565051177071481,71.565051177091021,75.323606862527882,90.0,180.0,0.14142135623766322,1.2041594578787764,1.2041594578789274,1.2806248474863993,1.170469991071976,0.10000000000002274,0.31622776601676605,0.3605551275464494,0.1999999999998181,0.20000000000004547,11.17267,-0.0,22.727,22.727,27.273,13.636,13.636,0.02539,67.59425,23,5.9,13.2752,19.018999999999998,40.039999999999999,40.941000000000003,30.67,-0.35349907310417417,5,165.80000000000001,47,486,4.6635326404326189,43.741647761026897,2765.2875422512611,2217.6760793663852,219.55555555555557,14.817407180595247,35.28708,39.35407,2,2,7.708,8.308,2.402,2.102
330805,258,102,258_102,513,4.6698164741689832,0.0021,4.6698164741689832,0.0021,8.875,4.66982,2395.61585,20.83867,20.83867,180.0,8,4,1.559,0.78,45.584782908496145,0.36459699516780791,0,0,0.975,2.144,104.03624346792644,104.03624346792647,104.03624346792658,105.25511870305378,111.80140948635632,111.80140948635632,115.01689347810007,115.01689347810007,115.01689347810014,160.01689347810003,1.16619037896906,0.14142135623730953,0.1414213562373093,0.20000000000004547,1.0770329614269345,1.0770329614269345,1.1704699910719627,1.1704699910719627,0.1414213562373093,1.1704699910719627,4.7555,4e-05,9.091,9.091,18.182,9.091,54.545,0.00147,70.82857,15,2.379,13.15771,37.036999999999999,35.673000000000002,27.289999999999999,16.0,-1.2884411991515454,2,87.0,42,132,32.15886408212112,13.93466558521445,626.29788739315336,1166.7126945174014,2273.1875,47.67795612230038,41.01124,37.07865,1,1,2.534,4.873,0.195,0.39
330806,258,103,258_103,232,10.01475245558624,0.0,10.01475245558624,0.0,4.861,10.01475,2323.42257,20.82547,20.82547,78.69,9,5,3.879,2.155,60.119000494708665,0.56139031769681369,0,0,0.431,0.862,26.463593849985052,26.565051176960729,26.565051176960729,26.565051177104049,26.749578009339491,31.354322827855739,32.00538320808537,39.382419409873179,44.999999999902279,44.999999999902279,7.779460135510662,0.1414213562375828,0.1414213562375828,0.22360679774982645,4.177319714841085,3.9357337308308904,2.109502310972837,1.4866068747318506,0.1414213562375828,0.1414213562375828,10.40515,0.0006,20.0,40.0,20.0,0.0,20.0,0.03175,38.20047,8,6.127,14.43561,25.861999999999998,40.948,33.189999999999998,27.5,-0.360699375241969,2,78.0,40,116,21.370601940688754,18.702972681652653,612.86067913122054,1152.9842176804102,961.0,31.0,45.625,35.625,0,0,1.724,2.155,0.0,0.0
330807,258,104,258_104,1051,12.122560025084411,0.0,12.122560025084411,0.0,5.086,12.12256,12740.81059,29.63866,29.63866,143.13,27,15,2.569,1.427,101.12440428028064,0.72691235225683126,0,1,3.616,5.328,78.690067525973106,86.633539336565718,87.273689006089455,89.999999999991857,90.000000000073285,90.000000000130271,97.125016348895784,111.80140948638238,123.69006752597311,135.00000000000813,0.14142135623718088,0.14142135623718088,1.1661903789691304,1.1313708498985726,0.14142135623734164,1.1313708498987332,1.1401754250990583,1.2041594578792671,0.09999999999990905,1.1313708498985726,12.22877,0.00012,39.13,8.696,13.043,8.696,30.435,0.00104,48.27568,26,4.466,16.60849,20.931999999999999,43.481999999999999,35.585000000000001,14.0,-0.08993930712748355,3,252.33333333333334,73,365,2.9906708962550081,50.146994427321538,2655.4855255068119,4223.6922058286245,1596.4722222222219,39.955878443881346,38.74346,34.03141,3,1,6.565,8.183,1.427,1.903
330808,258,105,258_105,634,3.8540882258047464,0.0,3.8540882258047464,0.0,5.853,3.85409,2443.49194,23.46828,23.46828,180.0,7,7,1.104,1.104,37.417628553391459,2.0941686268226012,0,2,1.893,3.785,101.3099324740201,106.26020470831186,170.3217399468661,170.57355491910317,174.88958243896877,178.32871402456257,179.99999879258175,180.0,180.0,180.0,0.22360679774997896,1.1180339887498945,1.1704699910719623,2.376972864800943,1.1045361017187274,1.1180339887498945,1.1045361017187258,1.1180339887498962,1.1180339887498962,1.1180339887498962,3.89388,-0.0,7.143,7.143,14.286,7.143,64.286,0.0017,44.08441,18,3.712,12.03573,41.009,35.804000000000002,23.186,11.0,-0.3966781948358249,2,93.0,46,140,27.088969682589589,12.594729129447334,627.76372831721721,1169.4867019408584,8133.0612244897957,90.183486429000936,41.91919,38.88889,2,2,2.208,4.732,0.946,1.104
330809,258,106,258_106,817,18.50576614291391,-0.0,18.50576614291391,-0.0,3.465,18.50577,15119.21094,29.33735,29.33735,180.0,13,14,1.591,1.714,74.36719473917897,0.91730973631105284,1,1,7.466,6.732,31.065164885499374,37.568592028828469,41.498250513022136,49.184916125064312,49.398705354996572,49.969740728054816,63.434948822913334,99.462322208018577,137.72631099390392,165.01836742759136,0.9055385138134202,1.6401219466856365,5.532630477449261,0.8062257748300805,1.4866068747317833,1.4422205101847885,0.1999999999998181,1.2165525060594347,0.09999999999990905,1.2083045973589603,18.71421,5e-05,77.778,16.667,0.0,0.0,5.556,0.00489,118.25664,11,6.556,20.45972,11.016,45.655000000000001,43.329000000000001,41.0,-0.48351499725288666,3,245.66666666666666,90,400,35.508885984044959,39.622708398667214,2820.5579433307921,5033.0907936667909,539.55555555555554,23.22833518691246,32.24932,31.97832,3,1,11.261,11.138,2.938,2.326
330810,258,107,258_107,536,9.0846868544341568,-0.0,9.0846868544341568,-0.0,5.328,9.08469,4869.39215,21.99204,21.99204,112.62,9,10,1.679,1.866,57.0071961001548,0.94506081799207187,0,1,7.276,7.649,51.415946368379885,62.158373930042082,71.565051177077621,71.565051177078118,74.875992691754178,75.48894049983204,75.963756532055811,75.963756532072068,89.999999999983714,93.366460663428043,2.408318915758195,2.5079872407968913,0.14142135623731059,1.118033988749895,0.36055512754632324,2.4351591323771937,0.14142135623730148,1.1661903789690424,0.14142135623718088,1.204159457879213,9.2298,2e-05,36.364,9.091,9.091,9.091,36.364,0.09545,29.7311,12,3.604,12.70263,9.3279999999999994,50.933,39.738999999999997,9.0,-0.24479003657196555,4,93.25,7,253,0.892676649332938,26.337444382358495,1561.4242429644351,1204.621459534073,1599.6875,39.996093559246511,31.49606,26.24672,1,1,10.261,12.127,2.052,2.612
