id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
301601,2441,1,2441_1,171,8.4742060271857191,0.00058,8.4742060271857191,0.00058,17.36,8.47421,1449.08923,20.79639,20.79639,180.0,1,0,0.585,0.0,54.875902384247858,2.2742735023391556,0,1,11.111,10.526,57.994616791915057,63.434948822913867,63.434948822927304,71.565051177075446,146.30993247401634,153.43494882292745,161.56505117711228,179.99999914622637,180.0,180.0,0.9433981132056218,0.4472135954998372,0.4472135955000389,0.10000000000000142,0.36055512754636065,0.5,0.6708203932500576,0.4123105625618538,0.10000000000000142,0.10000000000000142,8.6483,0.0016,0.0,66.667,0.0,0.0,33.333,7.06449,47.97488,6,6.019,12.66567,29.239999999999998,36.841999999999999,33.917999999999999,0.0,0,2,55.5,27,84,3.9800925477904734,20.236046056366323,538.44808122292704,714.62427862955951,0.0,0.0,30.97345,23.00885,1,1,14.62,15.205,8.187,9.357
301602,2441,10,2441_10,234,10.691480668125003,0.0026,9.1679858803474747,0.0026,28.003,10.69148,2501.80648,48.94374,156.0514,180.0,4,3,1.709,1.282,88.681368231082629,14.17282938642489,0,15,18.803,17.094,138.36646066342632,151.16903168761286,151.85839876773792,153.43494882292072,156.50828133399432,158.34956718532786,171.86989764584169,173.32513562418032,175.60129464500497,179.99999879258175,0.4472135954999452,1.170469991071879,4.8764741360946084,0.4999999999999773,4.272001872658683,1.2041594578791162,0.14142135623732158,7.169379331573878,0.5830951894845067,0.28284271247464315,9.41226,0.00294,20.0,20.0,20.0,0.0,40.0,0.21407,38.81981,6,5.405,13.26045,8.5470000000000006,43.161999999999999,48.290999999999997,13.0,-0.39056434727149514,3,50.0,5,101,3.1968123395836967,77.595777343812557,858.20098380558215,812.1796761030846,169.0,13.0,12.02532,20.88608,21,16,23.932,21.795,17.094,13.675
301603,2441,100,2441_100,1037,10.546516173732845,0.0,7.8465311712943668,0.0,28.073,10.54652,10936.73727,47.51305,1084.57649,180.0,10,11,0.964,1.061,95.848554170962842,12.058210730312597,0,36,11.475,11.668,176.87395749504739,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,3.4525353003260792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,7.91296,5e-05,17.391,0.0,26.087,8.696,47.826,0.00946,72.88102,29,3.143,13.40307,30.858000000000001,36.643999999999998,32.497999999999998,8.5,-0.17905131110871753,14,37.357142857142854,5,244,0.084261791081475634,61.615795285094556,1871.6066757965605,741.70603037122999,5386.8760330578507,73.395340676761293,27.05882,21.0084,52,41,14.561,14.754,9.643,9.643
301604,2441,101,2441_101,187,14.098307421508316,0.00779,7.1783227381164325,0.00779,36.889,14.09831,2636.38349,48.91237,306.49927,178.746,2,1,1.07,0.535,41.301682667440659,50.952691026856904,0,14,32.086,24.599,151.1178503262943,155.65600132316254,155.66396126487345,157.09789211568872,158.77836177151707,163.43954324346515,165.22188351520694,166.89079180184632,167.57405713457578,169.76519723657856,0.9055385138137498,28.017316074171017,3.0265491900843084,5.630275304103695,6.791170738539775,16.26038129934244,2.5961509971494325,1.456021977856185,0.4472135954999452,1.0295630140987795,7.3987,0.0111,0.0,0.0,75.0,25.0,0.0,9.17207,64.70618,7,7.096,7.38329,0.0,52.405999999999999,47.594000000000001,0.0,0,5,28.399999999999999,5,52,26.608106455068253,39.123607414356492,597.65355990206388,488.86932338484604,0.0,0.0,17.67956,17.67956,21,19,35.294,27.807,27.807,20.856
301605,2441,102,2441_102,1270,9.8911862070849494,0.00053,7.5205539520596485,0.00053,45.523,9.89119,12561.80648,45.30099,404.82949,180.0,5,6,0.394,0.472,64.038087151798024,28.841057565353154,0,103,28.189,25.276,176.80534418997649,176.82718174527534,176.91180816181682,176.96993953138329,177.06625200908076,177.4671555376739,178.09084756701679,178.17947566620597,178.3885233274687,179.06493701757424,29.459293949448686,39.339547531714246,28.517538463198314,18.17608318642956,8.414867794564207,2.483948469674507,1.2369316876851657,1.9849433241280399,4.252058325093586,21.744884455890002,7.54144,0.00105,17.857,10.714,14.286,10.714,46.429,0.38197,132.59851,27,6.13,9.19285,0.0,50.235999999999997,49.764000000000003,2.33,-0.5666438694721739,25,28.0,5,155,5.8923016048839401,51.445834410766757,836.6824330486121,462.13808972292566,37.384615384615387,6.1142959843808171,15.0495,15.84158,146,121,32.205,30.157,23.78,22.047
301606,2441,103,2441_103,281,13.490415203953642,0.00113,12.127632215589069,0.00113,31.596,13.49042,3790.80667,41.98309,150.94012,178.603,1,5,0.356,1.779,93.509967448388565,27.713875765746526,0,23,26.69,22.42,167.81356626155537,169.22552651154371,170.93714388565667,171.86989764584501,172.87498365109462,174.28940686252452,175.23635830927171,175.60129464497081,177.27368900606839,177.9545915111112,7.513321502504765,12.5,3.8013155617497314,3.3941125496954965,0.3605551275461814,0.28284271247450243,0.7615773105866349,0.22360679775022047,0.5830951894845359,1.2529964086140841,12.08797,0.0056,33.333,33.333,0.0,0.0,33.333,16.16098,61.85257,8,8.476,14.3288,0.0,50.533999999999999,49.466000000000001,4.5,-0.3419490954157576,2,99.0,8,190,44.03148918538119,61.228583664015623,1770.8842971410563,1838.9553239596346,38.75,6.2249497989943663,17.44681,21.70213,33,29,30.249,26.335,23.132,18.149
301607,2441,104,2441_104,520,18.991674012056592,0.00542,16.933778377293827,0.00542,11.909,18.99167,9875.67049,47.63035,378.61671,178.586,3,8,0.577,1.538,77.592919099465632,27.173691130694596,0,42,26.923,24.808,125.82827096983853,130.34826398633987,132.81835859645207,137.82561033909644,138.31458582060341,157.29715787678649,157.54306100005758,157.93210043758549,166.59249156303952,177.75425743410543,6.670832032063228,6.551335741663681,1.345362404707432,16.003124694884768,0.854400374531455,0.8602325267042997,0.9433981132056218,0.8485281374238088,0.4472135955011782,4.743416490252167,17.12367,0.01312,63.636,27.273,0.0,9.091,0.0,3.66548,79.00487,16,10.679,17.12287,0.0,51.345999999999997,48.654000000000003,12.0,-0.6338187378896235,3,155.0,7,383,15.625003081356613,61.951097190594815,3640.4771470432297,3221.4882990649839,0.0,0.0,21.40078,20.03891,58,49,31.731,28.269,22.308,21.154
301608,2441,105,2441_105,1248,11.181511456435119,0.00082,2.329444190812251,0.00082,14.819,11.18151,13954.5263,49.93616,2889.54844,180.0,4,2,0.321,0.16,30.554691364455113,13.289229358151896,0,28,7.452,7.612,179.77531182037498,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187276,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,2.33152,0.00078,0.0,7.407,7.407,3.704,81.481,0.00022,99.30328,35,3.096,9.51233,56.090000000000003,25.721,18.189,5.75,-0.168634475639466,6,37.666666666666664,8,69,0.57793945781488165,72.588413413221019,3457.5595723721626,1895.4084121026908,107120.47222222225,327.29264003674484,16.38225,17.40614,33,29,9.535,8.654,6.09,5.689
301609,2441,106,2441_106,226,5.2818215347572757,0.03541,5.1336223658022604,0.03541,28.101,5.28182,1193.69167,29.54539,63.0384,173.783,3,1,1.327,0.442,23.660390431883471,9.4731928731778936,0,12,23.451,21.681,133.9190758133393,135.44761417086053,135.86369004459942,136.68468431789347,140.80100616241654,141.91122711902469,151.99052280120341,154.0998603209564,161.56505117707803,173.74821154677409,5.028916384272063,1.0630145812734642,1.2369316876852934,1.3341664064126342,29.5453888111157,6.708203932499369,29.5453888111157,5.608029957123985,1.1313708498984762,10.462313319720433,5.19782,0.01796,0.0,0.0,40.0,0.0,60.0,4.10908,40.37355,9,4.541,6.71673,0.0,53.539999999999999,46.460000000000001,4.0,-0.7778174593051882,5,22.600000000000001,6,50,9.9785086613865275,7.4135042913894713,129.08820314058434,202.695208658821,262.88888888888886,16.213848676020412,20.2381,13.09524,22,16,27.434,26.106,17.257,15.487
301610,2441,107,2441_107,570,10.21470033956667,0.0007,7.4737403110986573,0.0007,50.625,10.2147,5822.37919,47.87087,334.62853,180.0,4,4,0.702,0.702,55.167960148223827,50.721161239829733,0,74,28.596,23.158,171.65279445662748,171.86989764585488,172.05652818940436,173.04704253182604,173.07049402222302,173.13000769178444,174.44201473296445,175.23704541613097,177.07712753679849,177.36756513101363,6.711929677819853,0.6324555320340354,1.7029386365924533,0.7000000000000455,18.607794065928395,1.0770329614269345,20.678733036624845,10.462313319720336,7.629547824084986,1.4317821063276355,7.57216,0.00042,8.333,16.667,25.0,25.0,25.0,0.55702,71.22697,18,7.066,9.6208,1.754,49.298000000000002,48.947000000000003,5.8,-0.9085786437626905,16,23.25,5,78,4.8919802870131761,11.85456279682661,390.75811961327526,329.12408254753007,286.1875,16.917077170717167,14.35185,15.0463,87,82,32.456,27.018,26.842,20.351
