id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
310401,2483,1,2483_1,180,6.0017308268617251,0.00056,6.0017308268617251,0.00056,11.693,6.00173,1080.31155,21.42172,21.42172,168.69,4,4,2.222,2.222,45.24778263745322,0.96756335335418397,0,0,5.0,5.0,45.000000000016293,45.000000000016293,52.39486419295325,68.198590513649307,70.016893478099547,93.179830119846201,97.034975910429125,100.30484646876603,115.01689347806699,158.96248897457755,0.14142135623730148,0.14142135623730148,4.172529209004997,1.0770329614268923,1.1704699910718692,0.31622776601681996,1.6999999999999786,0.1,0.14142135623726126,1.3928388277183694,6.3484,0.00045,0.0,0.0,66.667,0.0,33.333,25.60474,53.08017,8,3.458,11.41434,22.222000000000001,41.110999999999997,36.667000000000002,10.0,-0.3948922411255018,2,46.5,43,50,38.488336773233819,16.80208916319933,44.400696303461956,530.7669115222933,368.66666666666669,19.200694431886227,16.12903,22.58065,0,0,7.222,7.778,2.222,1.667
310402,2483,10,2483_10,348,15.548393321156333,0.0,15.548393321156333,0.0,4.554,15.54839,5410.84088,28.01892,28.01892,96.582,5,8,1.437,2.299,66.744936394988983,2.8543871373935974,1,2,2.586,3.736,26.781260639543142,27.557845028300154,40.318344984052104,44.999999999869715,45.000000000195421,45.081501765106836,53.972626614931258,69.227745317973003,70.016893478119044,88.994913994747506,7.349829930004679,6.449806198639376,5.4424259296745525,0.1999999999998181,0.1414213562370201,4.2720018726582545,1.216552506059659,0.5099019513592606,0.1000000000003638,0.5099019513592606,15.67697,8e-05,71.429,14.286,0.0,14.286,0.0,0.65011,41.15857,7,6.542,18.41998,14.368,44.253,41.378999999999998,0.0,0,1,292.0,292,292,26.003539851981383,26.003539851981383,0.0,5397.0546650984224,0.0,0.0,44.0273,37.88396,2,2,7.471,8.333,1.724,0.575
310403,2483,100,2483_100,179,0.066994065703156427,0.0,0.066994065703156427,0.0,4.628,0.06699,11.99194,1.14018,1.14018,180.0,0,0,0.0,0.0,0.047243638735980142,0.085956117144604841,0,0,0.559,2.235,0,0,0,0,0,73.300755766006375,105.25511870305778,119.74488129694225,170.13419305691562,180.0,0,0,0,0,0,1.0440306508910553,0.10000000000000003,1.1401754250991378,1.0440306508910548,0.09999999999999998,0.07058,5e-05,0.0,0.0,0.0,0.0,100.0,0.00352,0.12118,8,0.142,0,67.039000000000001,24.581,8.3800000000000008,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.559,2.793,0.0,0.0
310404,2483,101,2483_101,207,5.5211897435325374,0.00048,5.5211897435325374,0.00048,20.397,5.52119,1142.88628,18.86796,18.86796,180.0,7,3,3.382,1.449,39.827961400452168,1.0582335295211009,0,0,3.865,4.831,104.03624346792645,106.38954033403468,116.56505117707799,120.41108126712544,129.3907255535542,171.86989764584391,171.86989764584416,173.61843946740663,180.0,180.0,0.14142135623730953,1.2529964086141667,1.118033988749895,2.385372088375313,1.3038404810405295,0.14142135623730925,0.9999999999999998,1.2206555615733705,0.10000000000000009,0.10000000000000009,5.7937,0.00065,0.0,0.0,50.0,0.0,50.0,0.23293,41.35096,6,2.693,10.15927,14.493,45.411000000000001,40.097000000000001,9.5,-0.5926543891161477,3,33.333333333333336,30,37,15.861386901283771,33.482932431698075,47.970446072725622,368.53303608387859,12.25,3.5,28.18182,30.90909,1,1,5.797,10.145,1.932,1.449
310405,2483,102,2483_102,184,5.8620292231916995,0.00585,5.8620292231916995,0.00585,17.274,5.86203,1078.61338,16.81904,16.81904,180.0,4,3,2.174,1.63,32.902265560359552,1.0125468587237914,0,0,4.348,8.696,82.874983651090304,83.418055344820559,86.63353933657767,90.0,100.00797980144131,101.30993247400225,131.63353933656953,161.56505117707798,161.56505117709105,180.0,1.140175425099113,1.170469991071976,1.2041594578792627,0.0999999999999659,1.2206555615733703,0.14142135623730148,0.10000000000002274,0.22360679774997916,0.14142135623734164,0.2236067977500044,6.16809,0.00196,0.0,0.0,50.0,25.0,25.0,0.09836,33.70297,5,2.987,9.81542,5.4349999999999996,47.826000000000001,46.738999999999997,18.0,-0.42069490861262027,2,53.5,51,56,14.01659121538758,20.982526136857196,39.320632480034959,525.12487086707881,309.5555555555556,17.594190960528863,27.1028,31.7757,0,0,9.239,11.957,2.717,2.717
310406,2483,103,2483_103,205,8.1471174905378945,-0.0,8.1471174905378945,-0.0,11.559,8.14712,1670.15909,28.40158,28.40158,180.0,5,5,2.439,2.439,45.400476595371501,4.2794003125253832,0,2,5.854,5.854,45.51003797697129,47.489552921999184,64.440034828174575,97.125016348924603,103.70696100408875,115.01689347813932,153.43494882293098,158.19859051365495,168.69006752601047,168.69006752601047,2.282542442102731,1.5811388300841895,1.1401754250991705,0.14142135623724117,1.170469991072088,0.14142135623741198,0.14142135623724117,0.10000000000002274,0.36055512754642177,0.36055512754642177,8.21897,0.00031,25.0,25.0,25.0,0.0,25.0,2.30691,24.52392,4,2.905,10.92898,14.634,41.951000000000001,43.414999999999999,0.0,0,3,46.333333333333336,8,78,0.62876868533551711,20.965887741344464,400.67200234305807,547.57424501855382,0.0,0.0,21.05263,32.23684,2,2,8.293,9.268,3.902,2.927
310407,2483,104,2483_104,578,11.448119813079904,0.01456,11.448119813079904,0.01456,6.79,11.44812,6617.01325,31.30495,31.30495,176.186,16,13,2.768,2.249,85.24659080765106,3.2239104481925094,0,3,5.882,6.574,89.999999999869729,89.999999999877872,90.0,90.000000000130271,90.000000000130271,93.814074834425242,100.00797980156987,101.30993247410539,101.30993247413379,135.00000000000813,0.1414213562368593,0.1414213562368593,0.10000000000013642,1.1313708498987332,1.1313708498987332,0.14142135623750243,0.14142135623750243,1.140175425099477,1.0816653826389697,1.1313708498985726,11.40679,0.02023,33.333,16.667,16.667,0.0,33.333,0.11596,28.8406,18,5.433,15.57805,15.571,45.847999999999999,38.581000000000003,0.0,0,1,325.0,325,325,45.758619072796172,45.758619072796172,0.0,5706.5514858306378,0.0,0.0,35.22459,28.84161,4,3,10.9,12.111,3.633,2.422
310408,2483,105,2483_105,444,9.0968341406902127,0.00032,9.0968341406902127,0.00032,13.29,9.09683,4038.99436,24.18967,24.18967,180.0,8,12,1.802,2.703,53.846910418574765,1.2480206597789067,0,0,9.234,9.685,150.46121774044124,153.43494882292202,153.43494882292202,159.44395478041662,161.56505117707798,161.56505117707798,161.56505117707803,161.56505117707817,169.64094751191911,179.99999879258175,1.2806248474865591,0.8944271909999162,0.8944271909999162,1.2083045973594573,0.14142135623730953,0.14142135623730953,0.44721359549995787,0.14142135623730986,1.2806248474866833,0.14142135623732158,9.30028,0.00035,22.222,22.222,22.222,11.111,22.222,6.57161,73.24025,11,4.839,12.37191,2.2519999999999998,49.323999999999998,48.423000000000002,10.0,-0.7202969475924419,5,62.200000000000003,26,139,2.1630755394064334,31.626004598764347,767.43223412965745,791.78475434320569,347.38775510204079,18.63834099650612,23.60248,31.67702,1,0,12.838,14.865,3.604,4.505
310409,2483,106,2483_106,513,2.5259637884566386,-0.0,2.5259637884566386,-0.0,13.872,2.52596,1295.81942,13.2382,13.2382,180.0,7,9,1.365,1.754,11.015081988138729,0.58611612452779405,0,1,0.39,0.585,95.710593137500922,99.462322208027715,101.30993247402273,108.43494882291102,108.43494882292363,116.56505117706578,116.56505117706746,161.07535558394454,168.69006752597517,169.50852298766517,0.10000000000002274,0.10000000000002274,0.509901951359283,0.44721359549998335,0.4472135954999262,0.6324555320336849,0.14142135623732532,0.6082762530298254,0.36055512754636465,0.5385164807134251,2.47118,4e-05,0.0,0.0,9.091,9.091,81.818,0.01765,16.84648,15,1.2,6.00499,37.036999999999999,30.018999999999998,32.942999999999998,0.0,0,7,24.571428571428573,6,56,0.73380845431644948,4.6708659546155307,167.7836641896279,155.7173023438817,8186.5,90.479279395892632,38.91892,42.16216,1,1,0.78,2.144,0.195,0.39
310410,2483,107,2483_107,419,15.621168246184315,0.00048,15.513607116818072,0.00048,4.397,15.62117,6545.2695,24.15057,66.21072,165.861,11,12,2.625,2.864,42.089927399236018,1.3268194067319941,1,1,5.967,6.683,20.136303428248539,24.008599175483621,24.7366603725985,28.587033475628065,28.802256999129746,30.529705899933028,31.04752223192606,38.108532316741233,79.695153531244401,95.194428907752965,3.1953090617340996,4.738143096192887,6.216912416947865,7.420242583636093,6.576473218982953,2.400000000000091,1.9416487838950083,5.636488268417149,1.1180339887499966,0.1000000000003638,15.77626,0.0021,55.556,11.111,33.333,0.0,0.0,0.79899,55.4084,12,10.77,16.1068,2.387,50.357999999999997,47.255000000000003,0.0,0,3,133.66666666666666,68,171,10.531607368570514,17.698991263904567,1147.0795547474606,2178.1358087227268,1.0,1.0,35.48387,33.7469,2,1,11.217,11.456,3.103,2.864
