id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
56001,1271,1,1271_1,564,5.9062213989771166,0.00202,5.9062213989771166,0.00202,7.742,5.90622,3331.10887,13.47294,13.47294,105.255,14,11,2.482,1.95,12.893445949385354,0.72131274792288369,0,1,3.014,3.901,44.999999999991871,45.000000000003141,46.548157698979963,48.283862287906118,48.525615197173224,50.527540151656325,55.470214353913505,61.699244234056373,62.164271136054346,90.0,0.09999999999999432,1.4422205101855925,0.31622776601684693,1.6552945357246802,1.0440306508910582,0.31622776601681996,3.061045573002773,1.044030650891042,5.24976189936266,1.200000000000017,5.94441,-0.0,0.0,0.0,58.333,8.333,33.333,0.07216,13.06072,16,4.348,7.19452,8.8650000000000002,48.936,42.198999999999998,17.0,-0.372078543554712,5,90.599999999999994,8,254,0.9041007808437268,5.5554042794694265,759.17820665719421,658.39835995549709,880.6875,29.676379496158219,41.6122,37.47277,1,1,8.156,8.688,1.241,1.596
56002,1271,10,1271_10,240,0.039245430917369428,0.0,0.039245430917369428,0.0,1.366,0.03925,9.4189,1.22066,1.22066,145.008,0,0,0.0,0.0,0.017959796152109977,0.034361999553144888,0,0,0.0,0.833,0,0,0,0,0,0,0,0,82.874983651098191,100.00797980144131,0,0,0,0,0,0,0,0,1.0816653826391969,1.2206555615733703,0.0393,0.00015,0.0,0.0,0.0,0.0,100.0,0.00149,0.0337,4,0.069,0,87.5,8.3330000000000002,4.1669999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.25,0.0,0.0
56003,1271,100,1271_100,603,5.0943547887123382,0.0,5.0943547887123382,0.0,6.455,5.09435,3071.89594,11.27918,11.27918,120.964,11,10,1.824,1.658,15.183552603473247,0.54055327468908121,0,0,2.819,4.975,56.433681265426159,56.730775332287401,60.2551187030638,68.552263672894668,74.744881296942239,75.963756532075436,86.633539336570166,90.0,90.0,104.03624346792935,0.9219544457292672,1.9646882704388504,1.1401754250991205,1.3453624047073711,0.5099019513592785,1.236931687685276,1.0770329614269003,0.1,0.1,1.2369316876853311,5.17626,0.00055,0.0,0.0,46.154,15.385,38.462,0.00101,12.17354,19,3.399,7.5801,18.242000000000001,43.947000000000003,37.811,18.0,-0.38587625187910957,2,198.0,109,287,2.3714660170016999,2.9648454505192112,871.52099467047503,1515.0344383932945,870.25,29.5,38.0,38.5,1,1,7.297,10.116,1.99,1.493
56004,1271,101,1271_101,413,12.547205351559333,0.01627,12.547205351559333,0.01627,3.629,12.54721,5181.99581,19.20417,19.20417,38.169,11,10,2.663,2.421,14.354974427544153,0.76868348687142696,0,0,4.358,4.6,17.063858025549827,18.965450139589343,22.295487104924156,23.57132731534961,23.968441782822115,24.163324635058949,26.053495310490934,27.241741517357632,31.628668030112749,37.024960270007327,6.720863039818622,4.830113870293205,6.519202405202734,5.0,2.59615099714933,0.781024967590683,4.837354648979129,4.695742752749507,4.242640687119382,3.584689665787187,12.6704,0.0242,33.333,33.333,33.333,0.0,0.0,0.94458,18.6121,13,10.378,12.69419,2.4209999999999998,47.942,49.637,0.0,0,1,262.0,262,262,10.18787248268932,10.18787248268932,0.0,3658.3153365037119,0.0,0.0,39.21569,38.23529,3,1,7.022,7.022,2.663,2.663
56005,1271,102,1271_102,766,6.9519747456561243,0.00428,6.9519747456561243,0.00428,8.828,6.95197,5325.21266,18.28579,18.28579,180.0,13,12,1.697,1.567,29.496352618788194,0.84911910428585702,0,2,8.094,9.53,97.125016348895784,100.84030545432886,101.30993247402689,104.03624346792644,116.56505117707799,149.03624346792648,149.03624346793029,161.56505117705191,168.6900675259898,179.99999879258175,0.14142135623718088,3.38378486313774,1.081665382639222,0.09999999999999987,0.09999999999990905,1.1661903789690602,1.1661903789690133,0.31622776601683794,0.14142135623718088,0.14142135623730587,7.00173,0.00378,0.0,29.412,17.647,11.765,41.176,0.60473,25.08469,24,3.727,9.14932,1.3049999999999999,53.133000000000003,45.561,12.0,-0.270657013559019,7,73.285714285714292,5,335,1.1411189303274161,13.506452857431327,1271.364402449595,724.35518262350229,103.77777777777777,10.187137859957417,32.75261,31.5331,5,3,11.227,12.663,3.003,3.003
56006,1271,103,1271_103,1262,3.5611634355398172,0.0,3.5611634355398172,0.0,14.221,3.56116,4494.18826,14.93754,14.93754,180.0,16,14,1.268,1.109,22.5899137175454,0.4217431836123216,0,1,1.426,2.853,142.12501634890481,142.12501634891183,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.140175425099098,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,3.56306,5e-05,0.0,10.714,7.143,7.143,75.0,0.05258,34.09011,44,1.415,7.87296,30.902999999999999,37.084000000000003,32.012999999999998,17.17,-0.28148181861033134,15,33.93333333333333,5,185,0.56022168873923861,5.6721013466363042,576.15978987063079,280.51393569532848,3734.204081632653,61.108134332776459,41.91176,40.625,1,1,3.724,7.211,0.238,0.634
56007,1271,104,1271_104,1749,12.222211433084334,0.00065,12.222211433084334,0.00065,4.543,12.22221,21376.6478,40.45046,40.45046,180.0,15,13,0.858,0.743,46.825437907967149,1.4752761884954435,0,2,7.662,7.719,97.125016348900317,97.125016348900445,116.56505117707799,120.96375653208884,127.87498365104609,127.87498365109802,164.93151184050723,173.08877288097551,173.08877288097551,180.0,1.1401754250991425,0.14142135623730523,0.0999999999994543,1.1661903789692474,0.1000000000003638,1.1401754250991425,0.9999999999999867,1.1401754250991425,1.1401754250991425,0.09999999999999432,12.27143,2e-05,47.368,23.684,7.895,0.0,21.053,0.05668,34.78742,31,3.984,14.89653,10.863,46.770000000000003,42.366999999999997,6.0,-0.5755776043300077,2,714.5,23,1406,2.530501809324774,17.446727325437312,10455.342268634382,10651.022095246291,462.25,21.5,35.8042,35.8042,2,2,11.549,12.464,2.63,2.344
56008,1271,105,1271_105,497,7.0516038268130687,0.0,7.0516038268130687,0.0,6.492,7.0516,3504.6471,31.66591,31.66591,147.095,14,11,2.817,2.213,12.060094737280933,3.2324298662046642,0,2,5.231,5.03,41.045752284478311,41.70488677713017,44.999999999991871,44.999999999991871,44.999999999992873,44.999999999993904,49.965793844656119,81.869897645842201,90.784824602989218,97.12501634889621,0.6403124237432796,5.390732788777439,0.14142135623732158,0.14142135623732158,0.0999999999999659,0.1414213562373266,9.141115905621156,1.4142135623731,1.1401754250991591,1.1401754250991327,7.12802,0.0,0.0,0.0,63.636,27.273,9.091,0.00251,14.05727,11,5.334,8.13155,8.048,47.082000000000001,44.869,0.0,0,2,214.5,115,314,4.8133633803102143,5.0047222212188407,891.01141373389009,1748.2831147105394,462.25,21.5,38.13953,36.97674,2,2,10.664,9.256,2.616,2.414
56009,1271,106,1271_106,209,3.8305384410096601,0.0,3.8305384410096601,0.0,5.78,3.83054,800.58253,12.98653,12.98653,99.462,5,4,2.392,1.914,13.563673816540584,0.68307999568953426,0,1,4.306,7.177,23.347134794386491,25.170960037040345,26.898898635755607,30.109817632674861,34.007492419733509,34.100114900406119,41.185925165709776,50.194428907736139,84.805571092263861,95.194428907732927,5.0358713248056715,5.440588203494119,4.810405388322294,1.2041594578792767,6.33245607959504,4.623851208678763,2.0124611797497853,0.14142135623734164,0.10000000000002274,0.0999999999999659,3.89262,0.00073,0.0,0.0,25.0,50.0,25.0,0.0752,9.80536,7,2.828,6.55164,14.353999999999999,47.847000000000001,37.798999999999999,0.0,0,2,59.5,53,66,8.3449116099395031,2.0742389839250368,14.932603382078099,393.0985391642721,1190.25,34.5,36.66667,40.0,1,1,9.091,10.048,0.957,2.871
56010,1271,107,1271_107,177,5.196575776333944,0.0,5.196575776333944,0.0,17.616,5.19658,919.79391,14.0346,14.0346,180.0,3,3,1.695,1.695,18.536843138672371,0.71790631754483003,0,1,3.39,6.215,100.00797980144397,104.03624346791739,104.03624346792216,108.43494882291387,116.56505117707799,127.87498365109833,149.03624346792552,153.43494882292853,180.0,180.0,0.14142135623734164,1.1661903789690717,1.1661903789690133,0.14142135623732158,1.118033988749895,0.09999999999999432,1.1661903789690717,0.10000000000002274,0.09999999999999432,0.09999999999999432,5.34993,0.00105,0.0,0.0,33.333,33.333,33.333,3.83998,15.50384,5,2.528,8.27012,5.6500000000000004,49.152999999999999,45.198,0.0,0,2,53.5,21,86,1.7371009119735548,5.1903162938489267,311.20888238418462,446.58664458248535,812.25,28.5,35.18519,38.88889,1,1,6.215,10.734,0.565,1.13
