id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
323001,2542,1,2542_1,1222,18.994220861357288,0.0,18.994220861357288,0.0,3.707,18.99422,23210.93789,31.772,31.772,135.0,13,14,1.064,1.146,109.11347730696801,0.67296650838240069,1,1,1.227,1.227,89.999999999791555,90.000000000003254,102.52880770915641,106.92751306414129,108.43494882291714,108.43494882344312,116.56505117676534,116.56505117686956,116.5650511770769,116.56505117775542,0.2236067977516059,0.4472135954999389,0.22360679774999168,0.41231056256174603,0.19999999999998863,0.22360679775079242,0.3999999999978172,0.4472135955007714,0.670820393249956,0.14142135623911023,19.08451,8e-05,66.667,14.815,0.0,3.704,14.815,0.01032,35.00723,16,7.606,22.40333,40.097999999999999,29.786999999999999,30.114999999999998,15.0,-0.8169582538734218,2,517.0,42,992,21.446020772384752,52.073586529322341,10910.450134121194,11593.722070730268,2162.25,46.5,45.70048,44.15459,2,1,2.537,2.782,0.327,0.573
323002,2542,10,2542_10,1114,14.911208760952643,0.00599,14.911208760952643,0.00599,6.008,14.91121,16611.08656,31.4078,31.4078,180.0,23,33,2.065,2.962,57.882882012603289,0.72429642007828843,1,2,1.795,1.346,82.874983651066131,87.878903603462035,90.0,90.000000000086857,134.99999999947892,134.99999999973943,153.4349488228178,171.53871185747468,180.0,180.0,0.8062257748291781,0.6324555320342511,0.1000000000003638,0.28284271247436177,0.14142135623653776,0.28284271247436177,0.4472135954999579,0.8544003745325195,0.09999999999854481,0.09999999999854481,14.97989,0.00538,54.167,20.833,4.167,8.333,12.5,0.04774,35.23325,45,13.021,16.31665,12.567,43.356999999999999,44.075000000000003,12.0,-0.5219290355954982,4,232.25,12,698,2.0048298866749916,34.02605528730961,4970.8742152726381,4007.911306176838,306.25,17.5,40.80629,43.16618,4,4,3.591,4.309,1.167,0.808
323003,2542,100,2542_100,1338,7.0689902247068996,7e-05,7.0689902247068996,7e-05,14.095,7.06899,9458.30892,20.05692,20.05692,180.0,26,26,1.943,1.943,43.358263600606676,0.38496637646308818,0,1,1.121,0.747,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.10392,0.00015,10.345,17.241,17.241,6.897,48.276,0.02196,45.04811,38,2.46,11.26714,34.380000000000003,35.277000000000001,30.344000000000001,17.0,-0.09691262329360062,12,67.75,6,218,0.2097102321685905,22.903035442143629,986.23628623654861,771.56676114569439,1417.6500000000001,37.651693189018737,45.68651,38.39611,2,2,2.541,2.167,0.448,0.224
323004,2542,101,2542_101,185,5.5484935635495498,0.00076,5.5484935635495498,0.00076,17.785,5.54849,1026.47131,14.72753,14.72753,180.0,4,3,2.162,1.622,29.629894850924906,0.25580113075580618,0,0,0.541,0.0,89.999999999993491,89.999999999993491,93.366460663431027,99.462322208029136,101.30993247402273,102.52880770915112,104.03624346792647,108.43494882292852,115.55996517183148,135.0,0.22360679774997896,0.22360679774997896,0.5385164807134672,0.608276253029736,0.19999999999998863,0.9219544457292641,0.5830951894845301,0.31622776601680197,0.5099019513592717,0.10000000000002274,5.85425,0.00123,0.0,25.0,0.0,25.0,50.0,0.05129,19.30863,5,1.829,8.96907,27.027000000000001,41.622,31.350999999999999,12.0,-0.3980327668541734,2,54.5,25,84,2.436006003168937,16.517970111789282,381.68436155258206,496.27928398817431,576.0,24.0,54.95495,34.23423,0,0,1.622,0.541,0.0,0.0
323005,2542,102,2542_102,661,8.7128430752067807,0.0,8.7128430752067807,0.0,5.855,8.71284,5759.18927,19.76993,19.76993,180.0,15,18,2.269,2.723,29.256093232146519,0.48217743558650261,0,0,0.605,0.908,44.999999999934857,59.036243468006937,66.801409486226035,71.56505117709753,75.96375653215398,79.69515353127565,89.9999999999023,141.81821457165319,155.37643521385459,175.4260787400778,0.09999999999990905,0.14142135623734164,0.14142135623750243,0.2828427124748441,0.14142135623734164,0.2236067977498773,0.28284271247452253,1.00498756211208,0.5830951894843897,0.8602325267042997,8.84647,6e-05,0.0,42.857,28.571,7.143,21.429,0.15937,41.03094,20,5.768,10.64627,27.231000000000002,39.031999999999996,33.737000000000002,13.0,-0.582507976538791,4,132.5,22,267,0.46343208508547762,10.386823992296055,1083.2501825821462,1428.6629300546983,335.43999999999994,18.315021157508934,45.91078,39.4052,0,0,1.21,1.362,0.303,0.605
323006,2542,103,2542_103,588,6.7357280404361406,-0.0,6.7357280404361406,-0.0,9.435,6.73573,3960.60809,19.47434,19.47434,180.0,17,24,2.891,4.082,24.611736472765294,0.59095564510925114,0,2,1.19,1.19,90.0,90.0,96.519801751651855,108.43494882294156,111.12471914604285,116.56505117707799,117.25532837494259,165.96375653207474,180.0,180.0,0.20000000000004547,0.20000000000004547,0.8544003745316945,0.10000000000002274,0.943398113205429,0.4472135955000596,0.7280109889280554,0.4000000000000341,0.0999999999999659,0.0999999999999659,6.81159,0.00059,0.0,23.077,23.077,7.692,46.154,0.07579,21.04624,18,4.476,8.80922,11.904999999999999,42.006999999999998,46.088000000000001,17.4,-0.22096266250845994,6,73.333333333333329,7,194,0.21373375882668941,14.353467811931722,735.36882384871001,648.56267763323933,266.97959183673464,16.339510146780245,39.36652,41.40271,3,2,2.551,2.211,0.68,0.68
323007,2542,104,2542_104,511,12.693386481113928,0.0,12.693386481113928,0.0,2.595,12.69339,6486.32049,20.98809,20.98809,116.565,9,6,1.761,1.174,47.657293848510584,0.180007036834681,0,0,0.0,0.0,20.596028311149666,20.708256803720868,21.297354049033789,24.443954780293399,26.565051177078022,31.875362751600065,44.999999999869729,45.000000000130278,45.000000000130278,71.565051176973768,3.1144823004795112,3.9849717690341566,2.0024984394500787,0.14142135623750243,0.948683298050514,0.8544003745319074,0.1414213562368593,0.14142135623750243,0.14142135623750243,0.4472135954996529,12.93322,6e-05,54.545,9.091,18.182,0.0,18.182,0.1341,10.17568,7,2.205,14.24205,43.052999999999997,27.006,29.940999999999999,0.0,0,4,110.75,6,369,0.052266457688578204,16.499778536798026,2519.2324040003177,1615.6691792188722,0.0,0.0,47.03297,48.79121,0,0,0.978,0.196,0.0,0.0
323008,2542,105,2542_105,1503,12.159985735733096,7e-05,12.159985735733096,7e-05,6.925,12.15999,18276.45856,27.59746,27.59746,180.0,31,30,2.063,1.996,83.258758882815542,0.54233264505846412,0,1,0.532,0.466,126.86989764578672,126.86989764584402,131.63353933669239,134.99999999997829,135.00000000003257,135.00000000009774,143.13010235415598,146.3099324740603,171.86989764580761,171.86989764584399,0.1000000000003638,0.5,0.5385164807133829,0.424264068712025,0.5656854249490451,0.2828427124751656,0.10000000000000003,0.3605551275464494,0.14142135623750243,0.5,12.24088,8e-05,36.364,9.091,21.212,9.091,24.242,0.03035,74.33799,31,4.147,15.50759,29.274999999999999,38.456000000000003,32.268999999999998,16.88,-0.40848943347987904,14,83.071428571428569,10,600,2.1283264447101127,30.093997245151282,3135.8879220265239,1297.5040498796786,608.90972222222229,24.676096170630846,45.22184,38.82253,1,1,1.464,1.663,0.266,0.2
323009,2542,106,2542_106,802,8.6175152274616043,0.00018,8.6175152274616043,0.00018,13.282,8.61752,6911.24721,23.6072,23.6072,180.0,20,17,2.494,2.12,54.801698137385074,0.86548250074921973,0,3,1.372,0.873,146.3099324740102,161.56505117706496,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.2236067977498773,0.22360679775008066,0.41231056256188736,0.41231056256188736,0.41231056256188736,0.41231056256188736,0.41231056256188736,0.41231056256188736,0.41231056256188736,8.65066,0.00038,23.529,29.412,5.882,0.0,41.176,0.02518,36.17144,17,3.352,12.42817,29.925000000000001,36.908000000000001,33.167000000000002,46.5,-0.18873589495798226,8,67.125,10,155,0.098767577578828286,18.769265771887216,790.62758022913067,853.81588107862876,4160.1875,64.499515502056298,43.19419,37.02359,5,3,2.369,2.743,0.748,0.499
323010,2542,107,2542_107,390,7.0459440949003147,0.00626,7.0459440949003147,0.00626,10.268,7.04594,2747.9182,17.33494,17.33494,174.289,13,13,3.333,3.333,29.302338478206064,0.81907663571065381,0,2,1.282,1.538,89.999999999978286,90.0,98.841814560199794,108.43494882291549,108.43494882295457,115.40771810893844,116.56505117708451,134.99999999996743,167.66091272166054,171.57303097852187,0.14142135623742205,0.14142135623718088,0.5830951894845067,0.8944271909999159,0.4472135955000596,0.6082762530298295,0.09999999999990905,0.14142135623742205,1.0770329614269345,0.599999999999909,7.1768,0.00328,0.0,25.0,25.0,12.5,37.5,5.24502,29.15302,16,4.776,9.23439,7.6920000000000002,47.692,44.615000000000002,13.5,-0.26425340807104636,8,35.125,8,131,1.0771813513197555,15.733251365359633,454.09316435631871,333.99095955884081,113.1875,10.638961415476606,38.0137,36.30137,2,2,3.59,3.333,0.769,0.769
