id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
528401,3529,1,3529_1,233,4.6876822545833035,0.05962,4.6876822545833035,0.05962,8.229,4.68768,1092.22997,14.22392,14.22392,180.0,6,4,2.575,1.717,21.653789586502555,0.76546781112189444,0,0,3.863,5.579,44.999999999995936,45.000000000000007,51.340191745910488,51.87940202721537,54.352979250094215,73.300755766006532,90.0,95.194428907735244,104.0362434679265,180.0,0.19999999999998863,0.0999999999999659,0.9055385138137192,4.2059481689626175,1.3453624047073558,1.0440306508910542,0.09999999999999432,0.10000000000000853,1.2369316876852983,0.09999999999999432,4.53133,0.05879,0.0,0.0,20.0,20.0,60.0,9.46788,21.42614,7,2.374,8.05171,21.459,51.502000000000002,27.039000000000001,18.5,-0.49202091589892927,3,33.333333333333336,15,43,5.8761643305372262,8.7164032238795031,106.93290806929706,242.87014537395191,232.66666666666666,15.253414918196734,46.26866,20.89552,0,0,5.579,7.296,0.858,2.146
528402,3529,10,3529_10,867,5.3150464224432872,0.0,5.3150464224432872,0.0,8.14,5.31505,4608.14525,17.54138,17.54138,161.565,17,16,1.961,1.845,21.944306902128634,0.68475868591111544,0,1,4.152,4.383,74.054604099107266,80.727398222773914,89.99999999999919,90.0,90.0,116.56505117707799,121.32869286780483,136.39718102729461,153.43494882294806,160.34617594194907,0.14142135623726126,2.220360331117388,0.22360679774998055,0.1999999999999993,0.1999999999999993,0.09999999999999432,1.204159457879275,1.2041594578791983,0.22360679774997896,1.1401754250991196,5.34677,3e-05,0.0,5.263,36.842,15.789,42.105,0.00064,17.05728,30,4.187,8.2376,25.375,40.369,34.256,7.75,-0.23583579663373763,7,77.0,17,201,2.0176449437014554,5.8839384503192704,525.25306434329252,647.80234232639918,3480.8888888888887,58.99905837290023,38.33635,30.92224,3,1,6.459,6.69,1.961,1.384
528403,3529,100,3529_100,1200,12.254302740503647,8e-05,12.254302740503647,8e-05,4.779,12.2543,14705.16329,25.50549,25.50549,180.0,23,31,1.917,2.583,49.572956010751462,0.80422577854011901,0,1,3.583,3.167,62.102728969054581,63.4349488229212,73.53336866519831,78.690067526090019,79.380344723847315,87.878903603245035,90.0,90.0,90.000000000130271,180.0,0.14142135623730648,0.2236067977499758,3.551056180913233,0.1414213562368593,0.28284271247436177,0.22360679774997896,0.20000000000027285,0.20000000000027285,1.1313708498987332,0.0999999999994543,12.31101,0.0,38.462,19.231,26.923,0.0,15.385,0.05444,27.52707,27,8.046,14.1533,14.167,43.75,42.082999999999998,11.0,-0.4465079874152981,6,170.33333333333334,23,469,12.774428559475718,24.850326314889347,2877.6033116654994,2445.2797938236176,196.0,14.0,39.49904,40.07707,2,2,6.25,7.0,1.833,1.583
528404,3529,101,3529_101,903,17.453397857693517,0.0,17.453397857693517,0.0,4.101,17.4534,15760.41827,28.86261,28.86261,136.005,20,19,2.215,2.104,60.617541094813504,1.147913610773555,1,1,6.755,8.527,35.229186610180676,35.243640449138809,37.930474634507853,38.562988220160101,38.688200610294103,48.694530132833307,49.170436524842202,55.038429282833526,84.805571092248115,91.847610265994007,4.816637831516163,2.8301943396166727,9.794386147175377,6.918092222571225,5.234500931322002,6.041522986797271,7.021395872616834,4.18688428309269,0.1000000000003638,3.4409301068170484,17.62771,0.00013,65.0,20.0,5.0,5.0,5.0,0.0335,46.2476,25,13.237,18.75533,8.859,47.841000000000001,43.299999999999997,0.0,0,4,208.25,22,718,15.054069453699087,29.328256471688068,6110.2815597583194,3936.2927451522341,0.0,0.0,33.09524,33.33333,5,5,10.631,12.403,3.765,3.212
528405,3529,102,3529_102,1402,18.576466150526127,0.0,18.576466150526127,0.0,4.302,18.57647,26044.20554,35.28923,35.28923,180.0,16,30,1.141,2.14,81.071403218556796,1.0042701630168613,1,6,5.991,6.348,84.805571092145613,90.0,90.0,90.0,95.194428907845847,95.194428907845847,180.0,180.0,180.0,180.0,0.09999999999854481,1.1,1.1,1.1,1.104536101719286,1.104536101719286,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,18.70693,9e-05,67.742,16.129,9.677,0.0,6.452,0.13397,89.09874,31,12.568,19.71724,7.8460000000000001,45.078000000000003,47.076000000000001,7.0,-1.157312913120455,3,439.66666666666669,27,862,2.9700361405955986,47.572748779918243,7120.8824572912363,8674.9839375952615,868.22222222222229,29.465610840812758,37.04545,41.81818,11,9,9.986,8.916,3.638,3.852
528406,3529,103,3529_103,1045,15.272040178802637,0.0,15.272040178802637,0.0,4.365,15.27204,15959.28199,24.9948,24.9948,82.875,20,18,1.914,1.722,46.263965810530735,0.90026106152095819,1,1,7.081,6.507,42.064326553571981,44.134263001335867,46.254451622683433,46.560028781282135,46.67016347764303,46.88405023113701,52.495857639874309,59.036243467989394,70.346175942084329,78.690067525507544,2.5495097567965597,6.726812023536855,1.2806248474861153,3.956008088970357,4.850773134254664,1.5132745950422517,0.360555127545803,0.4242640687114221,1.2369316876860068,0.14142135623625643,15.39113,1e-05,60.87,17.391,13.043,0.0,8.696,0.0296,37.46692,23,11.51,16.25781,7.6559999999999997,47.942999999999998,44.402000000000001,0.0,0,6,162.0,23,729,15.783033331527406,13.393732556456717,4949.846977607026,2656.2233712939919,676.0,26.0,35.47401,33.12946,3,1,10.909,9.856,2.584,3.062
528407,3529,104,3529_104,935,17.119776653283907,0.0,17.10247516175609,0.0,5.144,17.11978,16006.99117,45.83383,62.01072,180.0,15,19,1.604,2.032,52.513771149002636,3.0508765282808517,1,7,7.914,7.594,45.863690044599799,46.101706115236283,46.719147242368471,48.90191964899433,58.324531261933934,72.199295891504562,79.695153531200617,90.0,171.68757366640651,178.6413555173705,1.5264337522473723,4.651881339845859,14.750254235097096,6.76756972627545,1.264911064067927,5.3150729063673285,1.118033988750383,0.1999999999989086,45.833830300336004,45.833830300336004,17.25514,3e-05,65.0,15.0,20.0,0.0,0.0,0.55245,81.89794,22,12.128,17.60726,5.3479999999999999,48.662999999999997,45.988999999999997,0.0,0,3,300.33333333333331,23,786,2.4621041193014892,35.367872621920064,6818.4955203164118,5331.4960592252837,0.0,0.0,35.35242,34.47137,12,9,11.872,11.658,3.957,3.85
528408,3529,105,3529_105,1157,15.120939241138958,0.00017,15.120939241138958,0.00017,4.308,15.12094,17494.9267,24.35159,24.35159,180.0,11,17,0.951,1.469,33.616479093268879,1.1443608279993307,1,3,7.26,7.26,67.750976342802403,79.695153531232279,79.695153531246461,79.695153531246461,84.805571092295096,84.805571092295096,90.0,161.69438680280075,180.0,180.0,2.3769728648014783,1.1180339887498085,1.1180339887502202,1.1180339887502202,1.104536101719039,1.104536101719039,0.09999999999854481,1.2529964086140841,0.30000000000001137,0.30000000000001137,15.18577,2e-05,60.0,28.0,4.0,4.0,4.0,0.35307,45.91568,26,10.87,16.3814,12.1,44.856999999999999,43.042000000000002,10.67,-0.41267853500028745,3,354.0,156,691,31.61587768100997,12.552759179352488,3866.3002457795424,5822.1148629546142,536.75,23.167865676406191,37.1134,35.89503,3,3,11.668,11.927,3.198,3.198
528409,3529,106,3529_106,452,3.167769025442094,-0.0,3.167769025442094,-0.0,5.383,3.16777,1431.8316,13.48073,13.48073,142.125,7,7,1.549,1.549,18.601434091715134,0.70874725569649388,0,1,3.097,4.204,44.999999999995921,44.999999999997954,44.999999999999986,45.00000000000815,53.001924090331187,70.463345061879508,78.690067525977341,90.0,90.0,90.0,0.09999999999999432,0.28284271247463305,0.14142135623730145,0.10000000000000853,2.745906043549185,0.14142135623728136,1.0816653826391984,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.18833,3e-05,0.0,0.0,20.0,20.0,60.0,0.00104,21.0846,16,3.736,7.90604,50.884999999999998,27.434000000000001,21.681000000000001,56.0,-0.0662694062563161,4,42.5,13,92,3.1633922053970505,8.2191857403824162,299.74906821975128,349.45527741050091,5852.25,76.5,32.96089,25.69832,3,2,4.425,6.195,1.77,1.327
528410,3529,107,3529_107,252,5.6765312125488689,0.0,5.6765312125488689,0.0,7.952,5.67653,1430.48587,16.06113,16.06113,109.983,5,7,1.984,2.778,21.697231488196554,1.2289607773882762,0,2,8.333,5.952,44.372371808379029,56.625898643308346,62.102728969052066,70.016893478101437,79.695153531232791,84.805571092264131,84.805571092264131,90.0,90.0,90.0,2.901723625709356,1.2529964086141625,3.8470768123342545,1.170469991071976,0.09999999999999432,1.1045361017187507,1.1045361017187507,1.1000000000000227,1.1000000000000227,1.1000000000000227,5.78784,7e-05,0.0,0.0,40.0,40.0,20.0,1.67329,18.64475,6,5.957,8.21846,27.777999999999999,34.524000000000001,37.698,6.0,-0.33477987935384484,3,54.0,13,109,1.9827876501389594,8.5177229082677179,363.39160551341195,466.87248884128212,776.22222222222206,27.86076492528915,37.7907,35.46512,5,4,8.333,7.937,3.175,1.984
528411,3529,108,3529_108,261,4.4436191378819228,0.0,4.4436191378819228,0.0,11.256,4.44362,1159.78459,19.06017,19.06017,180.0,5,3,1.916,1.149,27.316854321434192,0.70880805537114977,0,0,3.831,5.747,75.963756532073518,79.695153531233913,79.695153531233956,79.695153531233956,84.805571092265595,90.0,90.0,109.98310652189997,180.0,180.0,0.09999999999999987,1.1180339887498947,1.1180339887498945,1.1180339887498945,2.2090722034374966,1.0999999999999996,1.0999999999999996,0.29999999999999893,0.09999999999999964,0.09999999999999964,4.60751,7e-05,0.0,20.0,20.0,0.0,60.0,0.37981,20.33785,5,3.725,8.82286,26.82,40.613,32.567,6.5,-0.30414094552194304,1,120.0,120,120,15.357370422770957,15.357370422770957,0.0,1116.1583516294172,491.6875,22.174027599874588,35.9375,28.125,0,0,6.513,8.812,1.533,1.916
528412,3529,109,3529_109,295,5.2934487013443174,0.0,5.2934487013443174,0.0,10.03,5.29345,1561.56737,14.42671,14.42671,180.0,7,7,2.373,2.373,20.713638134371756,0.88392134276411327,0,1,3.051,4.746,59.588918732865586,67.249023657214465,67.750976342762684,71.565051177074736,75.379126011359062,77.977723313816057,85.601294644981905,111.03751102542186,149.03624346792674,180.0,0.44721359549993256,0.3162277660168559,1.0630145812734073,0.10000000000002274,1.0630145812734233,0.943398113205661,0.22360679774995354,0.10000000000002274,1.166190378969057,0.22360679774995354,5.36096,6e-05,0.0,0.0,33.333,50.0,16.667,1.4557,31.18494,8,3.142,7.45638,13.558999999999999,46.101999999999997,40.338999999999999,11.0,-0.3018547483258151,5,40.600000000000001,8,67,2.9923646336907868,2.1231172224491979,172.24713759394956,307.76764934334034,461.0,21.470910553583888,39.61353,33.81643,1,1,6.441,6.441,1.017,1.356
528413,3529,11,3529_11,1063,15.084464343439066,0.0,15.084464343439066,0.0,4.503,15.08446,16034.7856,26.53639,26.53639,180.0,21,20,1.976,1.881,69.611823524196581,1.0892864409243637,1,1,7.244,6.021,43.591089708769182,45.000000000113985,45.000000000113999,45.268992293695881,50.906141113859604,51.950363574351201,63.434948822928526,81.869897645850074,105.25511870305353,108.43494882267122,6.846897107449542,0.10000000000002274,0.14142135623754262,1.6124515496597063,0.41231056256150134,7.6694197955259575,1.1000000000000227,0.22360679774995354,1.140175425099492,0.3162277660163886,15.22607,0.00011,56.522,17.391,8.696,4.348,13.043,0.50911,36.35905,24,11.601,17.41362,8.4670000000000005,49.576999999999998,41.957000000000001,17.0,-0.24277780260386647,5,183.0,29,461,32.212093585754999,33.978829393195824,3567.6790639987667,3202.8121445045203,968.22222222222229,31.116269413639905,35.76087,29.78261,4,1,11.289,9.972,3.857,3.293
528414,3529,110,3529_110,1009,15.925549335013782,0.0,15.925549335013782,0.0,4.55,15.92555,16068.87928,26.53451,26.53451,165.964,19,21,1.883,2.081,60.176699983592094,0.9779374417075225,1,2,7.136,6.838,45.000000000000007,47.312901589300473,49.768778943426454,50.04245106916197,51.699283155360256,52.125016348889773,63.43494882292201,63.434948823130455,66.632963748791312,112.78240573038921,0.09999999999854481,9.302150289046077,8.996110270555862,2.23606797749979,8.300602387778808,1.1401754251000153,0.1000000000003638,0.2236067977503857,2.3769728648001007,1.3152946437968809,16.08482,1e-05,63.636,9.091,18.182,0.0,9.091,0.50039,44.86617,23,11.763,17.42299,6.9379999999999997,48.761000000000003,44.301000000000002,10.0,-0.7182471786764021,5,182.59999999999999,25,744,19.788485475691722,22.832799134517362,5645.7375378284323,3211.1289742782092,182.25,13.5,35.24946,31.56182,2,2,9.415,10.01,3.37,2.676
528415,3529,111,3529_111,418,16.510810983740015,0.0,16.510810983740015,0.0,2.346,16.51081,6901.51899,26.34711,26.34711,83.749,9,7,2.153,1.675,68.433096735765091,0.83423761568624366,1,1,2.632,3.589,8.3891535061395341,8.417178663623254,8.9335736158904169,9.5188595882217246,9.5804628355029671,9.9099363788806389,9.9113611862745614,13.942367343006998,22.327159847856336,25.356377818466079,14.3544418212623,14.900335566691083,23.317375495540084,14.022838514366482,15.275143207184842,6.800735254367722,19.03943276465977,16.52452722470458,6.365532185135987,18.346934348822558,16.77457,0.0,77.778,0.0,11.111,0.0,11.111,0.05313,11.54147,10,13.672,19.2131,23.922999999999998,45.215000000000003,30.861000000000001,0.0,0,1,358.0,358,358,26.978472985366349,26.978472985366349,0.0,6897.5013264444924,0.0,0.0,49.30362,35.6546,1,1,3.828,5.024,0.957,1.435
528416,3529,112,3529_112,1227,16.541941703742477,0.0,16.541941703742477,0.0,4.203,16.54194,20296.96247,25.60352,25.60352,119.745,22,22,1.793,1.793,49.8481988998143,0.72255435151596814,1,1,5.379,5.542,45.0,45.169013608628525,49.270064129452443,49.918380714130059,54.688786560372826,54.790718798597197,56.526189939903787,68.629377730643995,78.690067525979984,104.67639313745002,0.10000000000000142,6.021627686929841,6.676076692189834,5.800862004909248,0.2236067977497756,6.7542579163074645,5.203844732503078,3.3136083051562935,0.22360679774998216,7.211102550927978,16.65481,0.0,59.259,14.815,18.519,3.704,3.704,0.12165,22.13322,35,11.962,17.4145,17.93,43.031999999999996,39.037999999999997,6.0,-1.0868367823028215,5,230.80000000000001,19,573,1.7439881410667162,35.636663510729711,4698.5692708749948,4055.297254168464,0.0,0.0,42.06009,37.42489,4,2,9.617,9.454,2.282,2.689
528417,3529,113,3529_113,934,16.483365877392725,0.00993,16.483365877392725,0.00993,3.781,16.48337,15395.46373,24.43952,24.43952,58.641,17,18,1.82,1.927,28.615373120741747,0.79438791264563258,1,1,5.782,4.818,29.018689490630223,32.597577568191426,32.951760718862666,33.081445913249105,38.553734842371433,39.423141350069329,40.366597424095211,41.856284949161882,44.181544538305722,51.362275298299942,3.9824615503479763,6.628725367671026,6.847627326307646,6.129437168288504,7.840918313565472,2.2803508501983356,7.100704190431055,4.143669871019667,5.824946351683175,2.3345235059857474,16.57888,0.00768,70.0,15.0,15.0,0.0,0.0,0.32809,29.36803,25,12.616,16.48337,9.6359999999999992,46.895000000000003,43.469000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,39.40043,36.40257,1,1,9.636,8.03,2.677,1.927
528418,3529,114,3529_114,1268,11.660779269900042,-0.0,11.660779269900042,-0.0,4.816,11.66078,14785.86811,27.37882,27.37882,180.0,22,18,1.735,1.42,87.303687386492783,0.56101725366702659,0,0,4.416,4.811,81.86989764580234,82.184706453034522,85.236358309196547,90.0,100.3048464687655,102.52880770915009,109.983106521919,109.983106521919,174.88958243897534,177.51044707800088,1.1180339887503017,0.2236067977503857,1.0770329614271035,0.20000000000027285,0.0999999999999659,1.1661903789690424,1.170469991072491,1.170469991072491,1.1045361017191213,0.316227766016793,11.74008,1e-05,42.857,10.714,10.714,3.571,32.143,0.00128,51.48045,34,8.37,16.48082,25.236999999999998,41.088000000000001,33.674999999999997,13.0,-0.3736559467490828,5,176.59999999999999,33,404,0.33169172243611272,17.56988633529696,3182.4697526298696,2945.0159099081293,12241.84,110.64284884257093,40.44693,35.86592,0,0,7.571,7.808,1.893,1.735
528419,3529,115,3529_115,217,4.5304643304784262,0.00046,4.5304643304784262,0.00046,17.141,4.53046,983.11076,11.39912,11.39912,180.0,5,1,2.304,0.461,12.409777742889393,0.92988272836319508,0,1,4.608,6.912,68.19859051364827,75.963756532070406,85.601294644996671,90.0,109.9831065219005,109.9831065219005,111.80140948635174,116.56505117707799,164.7448812969422,171.86989764584399,1.0770329614269003,1.099999999999966,0.2236067977499631,0.10000000000000142,1.1704699910719298,1.1704699910719298,0.09999999999999787,1.118033988749895,0.5099019513592785,0.22360679774997896,4.71521,0.00075,0.0,0.0,0.0,75.0,25.0,2.0719,7.61869,9,3.663,6.92734,13.824999999999999,47.465000000000003,38.710000000000001,0.0,0,2,68.0,46,90,4.2760665066972914,2.7411028839558171,163.99932242293002,476.17008221927711,1190.25,34.5,39.85507,28.26087,1,1,10.138,10.138,3.226,4.147
528420,3529,116,3529_116,1293,17.524323985223365,0.00011,17.524323985223365,0.00011,4.704,17.52432,22658.95091,31.49174,31.49174,160.48,34,27,2.63,2.088,56.663111397661325,0.41885134974691385,1,1,1.856,1.779,63.434948823156518,79.992020198558649,89.999999999791555,89.999999999999503,90.0,90.0,90.0,90.0,116.56505117707799,148.31363231214331,1.264911064067927,0.4242640687119283,0.22360679774916548,0.6403124237432796,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.1000000000003638,1.280624847486568,17.65695,9e-05,75.0,10.714,7.143,0.0,7.143,0.63253,20.52091,31,13.213,18.85461,17.015000000000001,42.073,40.912999999999997,7.67,-0.37609761056075486,4,298.5,6,1101,0.85619336819053504,29.317194878841917,9268.3620186021635,5653.9097580843718,501.03999999999996,22.383922801868309,44.83333,44.25,1,1,4.022,4.872,0.928,1.005
528421,3529,117,3529_117,651,3.8479589361409174,-0.0,3.8479589361409174,-0.0,10.041,3.84796,2505.02127,15.34568,15.34568,180.0,11,11,1.69,1.69,23.818926311487548,0.67025061913977824,0,1,3.072,4.916,95.946863053978888,98.426969021482407,104.03624346786518,104.0362434679264,104.57421619804332,111.80140948635209,120.96375653207448,138.36646066343116,151.081651956814,153.43494882292529,0.4123105625618529,0.22360679774997896,0.14142135623734164,0.141421356237309,1.2529964086141852,0.09999999999999432,1.1661903789690717,0.09999999999999432,1.3038404810405504,0.22360679774999168,3.8944,0.00019,0.0,7.143,7.143,14.286,71.429,0.00277,25.59398,21,2.764,8.59467,27.649999999999999,42.243000000000002,30.108000000000001,14.0,-0.6326806371241203,5,54.200000000000003,20,126,2.1463540761611846,13.286322938054019,465.80086312467955,482.71378216336689,2317.1020408163263,48.136286113661974,34.85915,32.39437,3,1,3.994,7.834,2.151,1.69
528422,3529,118,3529_118,1320,8.7361256458160597,0.00015,8.7361256458160597,0.00015,8.795,8.73613,11531.68585,23.52743,23.52743,180.0,33,30,2.5,2.273,42.782426882333084,1.0690614147824173,0,3,4.848,5.682,100.30484646875352,105.2551187030177,109.98310652192662,147.5288077091561,161.56505117702588,165.96375653207352,171.02737338511557,179.99999914622637,180.0,180.0,1.1180339887502202,1.1401754250992977,1.1704699910720635,0.09999999999990905,0.1999999999998181,0.4123105625617426,0.31622776601698177,0.31622776601698177,0.10000000000002274,0.10000000000002274,8.75795,2e-05,13.793,24.138,17.241,10.345,34.483,0.27744,62.03871,30,5.403,11.17807,7.5759999999999996,49.847999999999999,42.576000000000001,12.2,-0.25133689110050844,16,61.5625,5,271,0.1183350988136687,23.109355507795041,1015.5907582335412,709.73149789817626,213.63888888888891,14.616391103445778,37.57339,30.13699,4,4,7.879,9.394,2.197,2.121
528423,3529,119,3529_119,1004,11.894749164122251,0.0,11.894749164122251,0.0,6.394,11.89475,11942.32816,24.32612,24.32612,180.0,21,20,2.092,1.992,58.191535948111067,0.67068673245250465,0,0,4.382,5.478,68.031979669654731,68.198590513666147,75.963756532058198,90.0,90.0,105.2551187031104,116.56505117699658,153.43494882306533,180.0,180.0,3.560898762953564,0.1000000000003638,0.09999999999990905,0.2000000000007276,0.2000000000007276,0.1000000000003638,0.1414213562375828,0.3162277660161549,0.1000000000003638,0.1000000000003638,12.00158,1e-05,31.818,27.273,13.636,9.091,18.182,0.00371,34.47843,37,8.05,14.10129,22.908000000000001,43.127000000000002,33.963999999999999,20.5,-0.05569533378964213,6,137.66666666666666,5,466,0.17245493948752794,37.26098908218227,2886.3866492301099,1982.3242836695933,210.25,14.5,42.24852,33.72781,0,0,7.57,8.068,2.092,2.789
