id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
460001,3201,1,3201_1,849,4.7201316337541339,-0.0,4.7201316337541339,-0.0,9.41,4.72013,4007.39176,16.97999,16.97999,180.0,13,13,1.531,1.531,30.616941576759093,0.67883966574322074,0,1,4.005,6.36,105.25511870304425,126.86989764583447,130.23635830917223,149.03624346792498,153.43494882294806,170.53767779197446,180.0,180.0,180.0,180.0,0.1999999999998181,1.499999999999727,1.2041594578792105,0.14142135623730398,0.3162277660170177,0.608276253029816,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,4.74763,5e-05,0.0,11.111,22.222,5.556,61.111,0.05203,35.58698,29,2.054,8.54081,17.667999999999999,44.052,38.280000000000001,23.25,-0.2168248772651659,14,30.0,5,103,0.10763342602449744,18.513751207362279,329.46684843770646,275.66072489760069,2609.234375,51.08066537350507,28.47826,36.95652,3,2,6.596,8.127,1.767,1.531
460002,3201,10,3201_10,1552,8.7466574364688334,0.0,8.7466574364688334,0.0,8.918,8.74666,13574.81234,20.18539,20.18539,180.0,38,30,2.448,1.933,34.718838070507772,0.82772577961186156,0,1,4.253,5.67,89.999999999967429,94.763641690711594,96.581944655141157,116.56505117707799,137.60256220252569,161.56505117709096,165.96375653202759,165.96375653205442,168.50343698241298,180.0,1.118033988749895,0.22360679775022047,0.22360679775022047,1.118033988749895,1.3928388277184225,0.31622776601676605,0.4123105625619425,0.10000000000013642,1.1180339887498134,0.09999999999990905,8.76575,0.0,17.647,20.588,14.706,23.529,23.529,0.09511,38.37512,45,5.683,10.30406,9.6649999999999991,47.036000000000001,43.298999999999999,24.5,-0.43205656543544824,11,116.81818181818181,12,433,0.95624083211201183,29.728483731334979,1635.7609952928651,1220.522626282919,653.83999999999992,25.570295266187287,38.74426,34.91577,2,1,8.827,9.085,1.675,2.126
460003,3201,100,3201_100,595,7.1101370678703173,0.0,7.1101370678703173,0.0,13.216,7.11014,4230.53156,17.11724,17.11724,180.0,14,15,2.353,2.521,31.70946348113851,0.54859894444964752,0,0,1.513,2.689,97.125016348958937,97.12501634897697,104.03624346786518,104.03624346786518,104.0362434679303,116.56505117707799,116.56505117707799,133.42344994482471,147.99461679191688,149.03624346793029,1.1401754250993772,0.14142135623734164,1.1661903789690133,1.1661903789690133,0.14142135623718088,0.09999999999990905,0.09999999999990905,1.4317821063274447,0.94339811320567,0.09999999999990905,7.22581,0.00039,7.692,23.077,30.769,0.0,38.462,0.19735,39.68444,14,2.91,9.44729,10.084,44.537999999999997,45.378,10.5,-0.18888128982409266,12,35.5,5,201,0.23353115442633338,9.8768189519596596,667.54679611919823,343.21728534902655,492.00999999999993,22.181298429082098,39.72603,38.81279,0,0,3.193,5.546,0.504,0.336
460004,3201,101,3201_101,653,5.0042370107099208,0.0,5.0042370107099208,0.0,12.361,5.00424,3267.76677,16.47574,16.47574,180.0,13,12,1.991,1.838,27.375192338803355,0.99589033219016865,0,1,2.45,4.441,94.398705355004736,97.125016348875747,101.30993247402689,102.42594286542143,116.56505117707799,151.74197038529263,153.43494882292202,165.96375653206971,168.69006752595973,180.0,0.2236067977498773,1.0816653826390328,1.081665382639222,1.208304597359478,0.09999999999990905,1.5033296378372885,0.10000000000002274,0.5830951894845067,0.3605551275462602,0.3605551275463863,4.9858,7e-05,0.0,7.143,21.429,21.429,50.0,0.02689,29.57834,21,1.976,8.59199,16.844999999999999,43.031999999999996,40.122999999999998,13.17,-0.13907153302013536,11,31.272727272727273,7,50,0.079340455875941088,9.8803791374359218,202.9960400711804,282.89686886110218,1700.5208333333333,41.237371804387983,32.88043,31.52174,1,1,5.513,7.198,0.766,1.225
460005,3201,102,3201_102,420,6.0671097942668526,0.0,6.0671097942668526,0.0,8.636,6.06711,2548.18611,16.6012,16.6012,180.0,6,8,1.429,1.905,29.37436922050172,0.39222893197260728,0,0,1.429,2.143,44.999999999934857,45.000000000000007,47.602562202499811,63.434948822925278,66.801409486345065,66.801409486345065,71.323298267798776,78.690067525989804,81.869897645847288,97.125016348837661,0.09999999999990905,0.14142135623750243,1.392838827718412,0.14142135623718088,1.0770329614268501,1.0770329614268501,1.1704699910718304,0.14142135623750243,1.2649110640674237,0.14142135623734164,6.17338,0.00024,0.0,22.222,11.111,22.222,44.444,0.05092,34.02952,15,3.396,8.01814,23.809999999999999,37.143000000000001,39.048000000000002,12.0,-0.5814239677673273,4,77.0,18,150,0.15892981040514925,15.013760278296735,685.92830341765216,629.43899580785114,1892.25,43.5,40.0,46.66667,0,0,3.333,5.238,0.714,0.476
460006,3201,103,3201_103,402,7.2210755559086008,0.0,7.2210755559086008,0.0,8.871,7.22108,2902.87237,15.88081,15.88081,105.555,7,9,1.741,2.239,27.057510601928939,0.88997999365446967,0,3,1.99,2.736,45.652338362507805,51.188615963242945,59.036243467930319,60.255118703042257,66.50143432403334,68.029202154182315,69.775140568844307,73.072486935854883,100.30484646876545,105.25511870306669,4.7381430961929265,1.236931687685121,0.1000000000003638,1.1401754250991802,1.2165525060596916,7.034912934784623,0.6324555320335905,1.1661903789690133,1.1180339887498942,0.20000000000027285,7.29187,8e-05,0.0,37.5,12.5,25.0,25.0,0.46869,18.79221,10,3.86,9.49249,22.388000000000002,39.552,38.060000000000002,16.0,-0.6646378183206131,3,100.33333333333333,12,172,8.1400758434428315,8.0679163141611401,813.59454714763729,958.11860835437528,870.25,29.5,43.56436,39.60396,3,3,3.98,4.229,1.244,1.244
460007,3201,104,3201_104,446,3.1058319272322379,-0.0,3.1058319272322379,-0.0,15.51,3.10583,1385.20104,11.04355,11.04355,180.0,9,11,2.018,2.466,7.8667676810404927,0.69005998829962678,0,1,2.242,4.709,95.19442890773486,98.130102354160414,100.30484646876525,105.25511870305741,105.25511870305877,124.69515353123188,165.96375653207286,170.53767779197486,180.0,180.0,1.1045361017187276,1.1180339887499253,1.118033988749915,0.19999999999998863,0.4000000000000057,0.14142135623734164,1.2369316876852898,1.1999999999999886,0.10000000000000142,0.10000000000000142,3.11993,6e-05,0.0,0.0,0.0,11.111,88.889,0.48163,11.11692,12,2.336,4.97928,13.452999999999999,45.963999999999999,40.582999999999998,0.0,0,9,26.555555555555557,5,88,0.59826423186852451,3.6081214239009372,153.12203079434462,138.59524013468831,387.68999999999994,19.689845098425735,39.68872,37.35409,1,1,5.381,8.072,1.794,2.018
460008,3201,105,3201_105,1558,3.326358364483518,0.0,3.326358364483518,0.0,18.442,3.32636,5182.46633,18.38314,18.38314,180.0,27,27,1.733,1.733,19.843870197911148,0.61242576371212087,0,0,3.723,5.969,124.69515353111206,124.69515353125301,124.69515353127595,163.3007557660207,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,0.14142135623726126,1.1180339887498847,1.1000000000000227,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.34309,9e-05,2.941,2.941,8.824,8.824,76.471,0.09198,43.98512,47,1.524,6.2333,7.702,49.679000000000002,42.619,11.07,-0.144905821809359,34,18.676470588235293,5,131,0.2083371972598039,19.268147371514353,297.30791078255197,132.46808782385719,542.50922070196316,23.29182733711469,36.16188,35.11749,1,0,6.932,10.976,1.861,1.861
460009,3201,106,3201_106,424,8.2837431029264081,0.00688,8.2837431029264081,0.00688,5.683,8.28374,3512.30708,18.12181,18.12181,120.964,11,9,2.594,2.123,33.623444544341822,1.4958769708479436,0,1,3.538,5.189,32.188781744645638,35.47533202820955,44.999999999967429,44.999999999967429,45.0,48.297346367020644,55.304846468769163,104.03624346792392,116.56505117707799,116.56505117707799,6.768308503607219,3.3615472627944305,0.09999999999990905,0.09999999999990905,1.2999999999999545,2.607680962081199,0.2828427124746833,1.2369316876853313,1.118033988749895,1.118033988749895,8.29349,0.00824,11.111,22.222,0.0,55.556,11.111,2.76623,43.50134,13,4.048,10.17323,9.4339999999999993,47.405999999999999,43.159999999999997,16.0,-0.5972606911983275,5,62.600000000000001,24,85,7.114952222585206,4.5924040824754648,364.02217363689482,674.01652001681782,224.24000000000001,14.974645237867907,37.7193,34.50292,1,1,6.132,7.547,1.887,1.887
460010,3201,107,3201_107,459,8.5974029450864133,-0.0,8.5974029450864133,-0.0,7.752,8.5974,3946.20795,16.49758,16.49758,180.0,9,12,1.961,2.614,28.831372839470859,0.66574331015656651,0,2,1.307,0.871,87.709389957332462,89.999999999978627,89.999999999981668,89.999999999989143,90.0,90.000000000111953,96.340191745882009,104.03624346784362,135.00000000001629,142.12501634890157,0.14142135623724117,0.14142135623725122,0.14142135623724117,0.42426406871205513,0.1000000000003638,0.5656854249493064,0.14142135623725122,0.14142135623756272,0.4242640687120652,0.8062257748298374,8.75864,0.0004,0.0,50.0,20.0,0.0,30.0,0.0592,22.44267,15,5.603,10.96279,30.501000000000001,34.857999999999997,34.640999999999998,11.0,-0.6472197365931206,4,89.0,5,315,0.57459866011475458,7.8024722066738974,1570.3707830349861,978.42900493663944,468.75,21.650635094610966,45.09804,42.85714,2,2,1.961,2.179,0.871,0.654
