id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
267001,2279,1,2279_1,1546,15.640909405372833,0.0,15.640909405372833,0.0,5.474,15.64091,24180.84594,28.11014,28.11014,180.0,34,33,2.199,2.135,55.757522183786399,0.88145831233459082,1,1,5.11,6.08,85.601294645197584,90.0,90.0,94.763641690740556,101.30993247418057,105.25511870310588,164.74488129689416,164.78053516886334,165.96375653201224,180.0,1.1661903789692474,0.1000000000003638,0.1000000000003638,1.204159457879985,0.22360679774916548,1.1401754250997762,1.1000000000003638,1.17046999107218,0.2000000000007276,0.20000000000004547,15.72556,7e-05,52.941,32.353,5.882,2.941,5.882,0.07536,118.76622,44,11.035,17.28802,5.1749999999999998,50.841000000000001,43.984000000000002,14.75,-0.8170001649179498,8,172.25,53,335,44.425558074320854,28.665591200886762,1932.9922939807004,3013.7154552308511,592.0,24.331050121192877,39.89971,32.87966,3,1,8.668,9.508,2.329,2.458
267002,2279,10,2279_10,821,6.838132045439643,0.0,6.838132045439643,0.0,10.201,6.83813,5614.10641,16.39543,16.39543,180.0,21,21,2.558,2.558,18.09259324728005,1.1568747714328709,0,1,9.257,10.719,97.125016348935375,98.426969021481327,124.99202019855932,131.18592516570757,135.00000000000003,142.12501634890157,142.12501634890731,153.43494882292202,171.86989764584337,180.0,1.1401754250992377,0.22360679774999803,1.22065556157338,1.503329637837291,1.1313708498987332,0.0999999999999659,1.1401754250991678,0.2236067977500298,0.5000000000000029,0.09999999999990905,6.88721,0.0001,0.0,16.667,27.778,33.333,22.222,1.9379,20.7484,22,4.074,8.11619,3.6539999999999999,49.817,46.529000000000003,7.5,-0.6827925990727292,11,61.0,12,179,6.2768798772968184,3.0231219490724666,407.30893875831822,503.59034299823873,341.38775510204079,18.476681387685421,27.59124,25.25547,3,1,13.033,15.225,3.898,4.141
267003,2279,100,2279_100,1431,4.8595632881854982,0.0,4.8595632881854982,0.0,11.898,4.85956,6954.03507,18.12402,18.12402,180.0,30,26,2.096,1.817,25.328369316184038,0.98246796878791254,0,3,4.263,6.988,142.1250163489118,149.03624346792074,161.56505117715619,171.86989764572414,173.08877288097673,173.65980825411827,176.18592516571212,176.24144431452262,180.0,180.0,0.09999999999990905,1.1661903789691304,0.22360679775018233,0.500000000000182,1.1401754250991578,0.6403124237433416,1.063014581273311,1.140175425099098,0.14142135623718088,0.14142135623718088,4.89031,8e-05,0.0,3.226,29.032,16.129,51.613,0.18288,39.33259,43,1.83,8.4077,13.976000000000001,48.287999999999997,37.735999999999997,11.22,-0.5352802714663136,27,28.74074074074074,5,94,0.30874632317835521,9.7547751129596278,240.6293162326869,249.09320945090664,261.07100591715977,16.157691849925836,31.67702,25.21739,7,3,6.848,10.552,1.677,1.607
267004,2279,101,2279_101,311,6.1044709667780683,0.00045,6.1044709667780683,0.00045,14.194,6.10447,1898.49047,17.68219,17.68219,180.0,7,6,2.251,1.929,32.311993701294185,1.0282174601766423,0,1,1.929,5.788,89.999999999995424,90.000000000006622,90.000000000006622,90.000000000024173,101.91514707126403,105.06848815948821,108.43494882291785,135.00000000000153,165.96375653207613,171.86989764586789,0.1414213562373266,0.28284271247456777,0.28284271247456777,0.1414213562372462,1.2083045973593745,1.2041594578792154,1.1313708498984418,1.1313708498984418,1.1661903789690609,0.14142135623725122,6.16993,0.00062,0.0,16.667,50.0,0.0,33.333,0.82843,38.3838,11,3.727,9.00363,9.6460000000000008,47.909999999999997,42.444000000000003,13.67,-0.37289090080641923,3,64.333333333333329,17,91,5.6347520906615953,7.0524092604437598,389.98250825148182,612.25687921782867,971.55555555555566,31.169785940162562,36.71498,31.40097,1,1,6.752,10.611,0.965,1.286
267005,2279,102,2279_102,302,5.2553247562633496,-0.0,5.2553247562633496,-0.0,9.007,5.25532,1587.10808,13.66528,13.66528,180.0,7,5,2.318,1.656,20.844939189649267,0.64730505272716987,0,1,2.649,5.96,55.988651096494166,61.665030993925441,65.556045219583908,68.498565675959455,69.044223269369894,70.016893478096222,104.03624346789773,105.25511870305529,106.26020470830989,119.74488129691218,1.4212670403552106,5.651548460377932,0.09999999999990905,0.608276253029736,1.2206555615733963,1.1704699910720149,1.1661903789690133,1.1401754250991478,1.1180339887499253,0.14142135623742205,5.33821,0.00077,0.0,0.0,50.0,16.667,33.333,0.36661,8.23018,8,3.395,8.28372,6.6230000000000002,52.317999999999998,41.060000000000002,5.0,-0.28288841224661854,2,90.0,39,141,3.8849831102041343,9.6811054118085771,446.57324148979393,765.95257815605282,486.22222222222217,22.050447211388303,40.86022,37.63441,2,1,4.636,9.272,0.993,1.656
267006,2279,103,2279_103,254,12.138729080695967,0.00553,12.138729080695967,0.00553,12.072,12.13873,3083.23719,21.99727,21.99727,176.055,4,3,1.575,1.181,57.597909848773142,1.6324775109566674,0,1,11.811,10.63,97.125016348944399,115.01689347810147,120.96375653206971,120.96375653206971,120.96375653206971,149.93141717810821,153.43494882292202,161.56505117701289,163.92642583525566,168.69006752600231,0.28284271247452253,0.14142135623734164,1.1661903789690133,1.1661903789690133,1.1661903789690133,0.2828427124748441,0.4472135955000596,0.14142135623734164,1.1401754250991478,0.36055512754657554,12.40544,0.00255,20.0,40.0,40.0,0.0,0.0,0.51099,60.71561,4,4.699,15.34299,7.8739999999999997,50.0,42.125999999999998,0.0,0,2,95.0,76,114,5.9872420591108497,23.438473600422942,396.52223571654633,1520.7933817781072,36.222222222222221,6.0184900284225957,31.65829,28.1407,1,1,14.173,15.354,3.937,3.937
267007,2279,104,2279_104,654,4.1358480691969453,0.0,3.9716522776457217,0.0,8.699,4.13585,2704.84464,16.1756,113.74093,180.0,15,17,2.294,2.599,17.139158613606106,0.80962971352889068,0,1,2.446,5.963,84.596208639743452,85.815083874889481,86.633539336566301,90.0,97.12501634890944,107.65012421992952,113.19859051364118,120.96375653207387,179.99999879258175,180.0,0.22360679774997896,0.36055512754640995,1.2041594578792214,0.10000000000000142,1.140175425099153,0.19999999999998863,0.14142135623732158,1.1661903789690644,1.118033988749895,0.10000000000000853,4.00707,-0.0,0.0,0.0,14.286,14.286,71.429,0.51217,34.15508,27,2.729,6.60578,18.349,46.024000000000001,35.627000000000002,10.5,-0.5044598491598438,14,26.357142857142858,10,66,0.85947794038036363,4.705787460866242,109.41983613966887,187.5463323632211,305.07638888888891,17.466436067180073,31.42857,28.05195,2,1,5.505,8.869,0.917,1.376
267008,2279,105,2279_105,649,4.4595598596657098,0.00169,4.4595598596657098,0.00169,15.042,4.45956,2894.25435,18.2011,18.2011,180.0,16,18,2.465,2.773,18.916362838027545,1.1828887429985671,0,3,2.773,4.468,118.61045966596109,140.19442890773433,157.61986494804242,165.96375653207738,168.69006752598355,170.53767779197523,180.0,180.0,180.0,180.0,1.2529964086141432,1.6970562748475775,0.14142135623730648,0.10000000000013642,0.5099019513592717,0.10000000000002274,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.51036,0.00071,0.0,0.0,21.429,28.571,50.0,0.05739,24.66608,19,2.533,7.67132,13.867000000000001,44.991999999999997,41.140000000000001,16.86,-0.43130616422983714,11,31.90909090909091,10,61,1.0333527509310829,8.617343006641125,118.31550942672065,252.12941438690856,489.44999999999999,22.123516899444354,35.98901,28.02198,7,4,4.622,7.704,1.387,1.849
267009,2279,106,2279_106,329,10.138820958924237,0.00334,10.138820958924237,0.00334,6.514,10.13882,3335.6721,22.19302,22.19302,90.0,5,4,1.52,1.216,55.860479775644535,0.92204525403866422,0,0,7.903,10.942,50.71059313749987,53.972626614896249,65.556045219586153,70.55996517182362,90.0,90.0,90.0,90.0,90.0,90.0,1.4212670403551961,0.7,1.2083045973595814,0.5,0.2,0.2,0.2,0.2,0.2,0.2,10.35547,0.01958,28.571,14.286,14.286,28.571,14.286,0.5845,56.79119,11,6.318,12.90812,9.1189999999999998,49.847999999999999,41.033000000000001,10.0,-1.604592256536994,3,85.0,13,145,2.1360492191543425,28.432114428704857,739.43040626283266,1101.1260349165048,152.88888888888889,12.364824660660938,34.76563,28.125,0,0,10.638,13.982,3.04,3.647
267010,2279,107,2279_107,274,10.717911623189986,-0.0,10.717911623189986,-0.0,11.385,10.71791,2936.70778,28.17836,28.17836,180.0,6,8,2.19,2.92,103.77111496303647,3.0497460300039916,0,1,1.46,3.285,66.801409486333853,66.801409486486577,81.869897645882588,81.869897645882588,83.453709216697675,95.300926516547861,100.30484646875561,111.80140948635632,158.62937773071474,180.0,1.0770329614267657,1.0770329614269345,1.1180339887500779,1.1180339887500779,1.0770329614268501,1.1401754250991978,1.1180339887499966,0.20000000000027285,0.14142135623734164,0.14142135623718088,10.74476,0.0006,50.0,0.0,0.0,0.0,50.0,0.07702,32.00186,10,6.991,16.79666,10.949,45.984999999999999,43.066000000000003,3.0,-0.775300986348905,2,82.5,13,152,3.0254629353969102,46.085714229355688,1376.3992000761925,1446.4647177287291,464.88888888888886,21.561282171728305,33.52601,35.83815,1,1,5.839,5.839,0.73,0.73
