id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
426201,3037,1,3037_1,642,12.449449614946769,0.0,12.449449614946769,0.0,6.32,12.44945,7992.54665,23.50532,23.50532,168.69,15,16,2.336,2.492,52.764802415742892,0.87009701395116967,0,1,1.869,2.025,90.0,90.000000000012221,101.30993247402021,104.03624346791115,105.94539590093852,108.43494882290898,108.43494882290898,112.83365417791833,135.00000000000543,149.09515032992758,0.3000000000001819,0.14142135623730148,0.36055512754648095,0.09999999999990905,1.0295630140986802,0.09999999999990905,0.09999999999990905,0.2236067977500298,0.42426406871198474,10.196568050084302,12.59311,2e-05,42.857,28.571,7.143,0.0,21.429,0.02572,44.40041,19,9.053,15.27367,18.692,43.924999999999997,37.383000000000003,16.0,-0.33916111862048254,3,173.66666666666666,37,434,14.942502139069129,20.423142652437605,2966.72610093209,2657.6186496797518,542.0,23.280893453645632,43.86973,37.35632,5,3,4.05,3.894,1.713,1.402
426202,3037,10,3037_10,552,3.1794260990570713,0.0,3.1794260990570713,0.0,12.737,3.17943,1755.04321,17.76288,17.76288,180.0,12,7,2.174,1.268,24.8865395357072,0.25180098832157144,0,0,0.362,0.362,116.56505117707799,116.56505117707799,120.96375653207448,126.86989764584142,149.03624346792654,160.34617594194668,167.47119229084856,171.86989764584416,179.99999879258175,180.0,0.6708203932499369,0.6708203932499369,0.5830951894845359,0.4999999999999545,0.42426406871192873,0.412310562561766,0.4123105625617665,0.4242640687119289,0.14142135623730964,0.10000000000000053,3.23474,0.00011,0.0,8.333,16.667,0.0,75.0,0.03322,31.37484,18,1.656,8.53472,47.100999999999999,30.254000000000001,22.645,12.75,-0.08233889276865598,5,36.799999999999997,5,125,0.046912313565411735,18.937045845713065,541.09356067988688,327.0693178879531,3292.2400000000002,57.378044581529615,49.48454,34.53608,0,0,1.087,1.268,0.362,0.181
426203,3037,100,3037_100,388,6.0133901144777484,-0.0,6.0133901144777484,-0.0,7.438,6.01339,2333.19536,17.62839,17.62839,180.0,8,8,2.062,2.062,40.99091768161675,0.58229909183523876,0,1,1.546,1.804,70.559965171823407,71.565051177091021,81.869897645849875,89.999999999994571,98.130102354158595,101.3099324740152,104.03624346791402,137.72631099390259,146.30993247401523,180.0,0.3605551275463863,0.14142135623734164,0.5000000000000455,0.14142135623734164,0.14142135623734164,0.3605551275464336,0.14142135623730148,0.36055512754644936,0.0999999999999659,0.10000000000013642,6.08465,0.00019,0.0,25.0,12.5,25.0,37.5,0.01482,35.14771,16,2.462,11.34648,36.082000000000001,35.052,28.866,20.0,-0.27015524389286905,3,67.333333333333329,16,108,5.6096184692279643,16.417272966606561,472.71122089667853,767.77820747599196,1003.5555555555555,31.678944988044591,43.34975,30.54187,2,2,2.577,3.351,1.031,0.773
426204,3037,101,3037_101,905,2.123457079108229,0.00016,2.123457079108229,0.00016,13.413,2.12346,1921.72866,18.72565,18.72565,180.0,9,13,0.994,1.436,15.861515668544264,0.30283503266441397,0,0,0.442,0.331,150.4612177404336,153.43494882292202,165.96375653207338,167.47119229084583,168.6900675259898,180.0,180.0,180.0,180.0,180.0,0.6403124237432707,0.42426406871192873,0.1999999999999993,0.4472135954999579,0.5099019513592606,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.14553,0.00033,0.0,5.0,5.0,0.0,90.0,0.00607,36.18022,36,1.274,7.3261,48.619,26.518999999999998,24.861999999999998,11.5,-0.12361914046235212,10,21.5,5,73,0.035715952685556301,21.411899771565473,269.52971995708515,166.40200575307307,6365.6377551020396,79.784946920468897,43.10345,33.18966,0,0,1.657,1.436,0.11,0.221
426205,3037,102,3037_102,341,7.3482042155878711,-0.0,7.3482042155878711,-0.0,7.395,7.3482,2505.73764,19.87687,19.87687,180.0,8,13,2.346,3.812,36.595947591940387,0.89801977276245726,0,2,1.76,1.466,32.875825993154137,36.12543564085319,47.862405226118604,63.43494882292201,70.016893478101451,71.565051177071481,80.537677791974389,90.0,90.0,180.0,5.3823786563192435,5.234500931320943,1.555634918610517,0.10000000000002274,0.10000000000002274,0.31622776601680197,0.10000000000002274,0.20000000000004547,0.20000000000004547,0.10000000000002274,7.46972,8e-05,0.0,28.571,42.857,0.0,28.571,0.48364,31.83011,13,5.373,9.41167,23.460000000000001,36.656999999999996,39.883000000000003,15.0,-0.6680052185057819,3,87.0,76,94,21.173859000549253,6.5438328314004872,272.96708253070659,829.68803760193202,900.0,30.0,36.98113,38.86792,2,2,4.692,2.933,1.466,1.466
426206,3037,103,3037_103,235,6.4381277255114471,0.00217,6.4381277255114471,0.00217,17.149,6.43813,1512.96002,19.02761,19.02761,171.87,3,7,1.277,2.979,37.655958198511456,2.3106186273137754,0,3,5.106,4.255,98.972626614896839,108.43494882293993,113.19859051362489,115.72252691633759,116.56505117707474,116.56505117709835,126.86989764584402,143.8067926944353,158.19859051364651,167.47119229085641,0.2236067977500298,0.4472135954999579,0.5385164807134462,6.7082039324993685,0.6708203932499115,0.6324555320336849,2.846049894151541,0.943398113205661,0.09999999999990905,0.5830951894845067,6.68614,0.00213,20.0,0.0,20.0,20.0,40.0,0.06199,23.63074,6,4.542,9.99691,25.532,35.319000000000003,39.149000000000001,33.0,-0.5547466287388922,4,34.75,11,88,0.35571209714655705,15.668789489133768,444.69197294841251,364.0238730568683,1136.2222222222224,33.707895547218939,33.33333,34.69388,5,4,7.234,6.809,3.404,2.979
426207,3037,104,3037_104,226,6.9023021154252699,0.0,6.9023021154252699,0.0,7.19,6.9023,1559.92028,20.66495,20.66495,135.0,7,6,3.097,2.655,40.750924622440081,0.80943838487927222,0,1,1.327,0.885,45.000000000000007,45.000000000000007,45.000000000000021,56.30993247402052,63.434948822915494,68.1985905136479,71.565051177074736,71.565051177074736,75.963756532069681,90.0,0.14142135623731153,0.14142135623731153,0.3999999999999986,0.10000000000000142,0.09999999999990905,0.5385164807134515,0.09999999999990905,0.09999999999990905,0.41231056256174947,0.09999999999999432,7.08543,0.00017,0.0,20.0,40.0,0.0,40.0,0.01176,47.89485,7,4.419,11.08673,22.123999999999999,41.149999999999999,36.725999999999999,0.0,0,2,69.0,9,129,3.0600695729063578,19.341931835544628,713.73319635464418,770.52751266001565,380.25,19.5,46.76259,33.09353,1,1,2.212,0.885,0.885,0.442
426208,3037,105,3037_105,389,4.9695645762061256,0.0,4.9695645762061256,0.0,21.308,4.96956,1933.16062,18.3962,18.3962,180.0,7,11,1.799,2.828,36.611834092583052,0.58634820833998524,0,1,0.514,0.514,167.47119229084618,168.69006752597414,168.69006752597892,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256183224,0.721110255092812,0.4242640687119446,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.00547,0.00018,0.0,12.5,25.0,12.5,50.0,0.03691,45.32372,15,2.382,10.84026,33.418999999999997,35.990000000000002,30.591000000000001,15.67,-0.1547845235494577,4,42.0,12,108,0.86861151064963404,15.75598403654425,546.22087226861288,460.12248295849383,816.56000000000006,28.575513993627482,42.35294,26.47059,1,1,1.542,1.542,0.514,0.257
426209,3037,106,3037_106,228,7.0562618844855303,0.0,7.0562618844855303,0.0,10.789,7.05626,1608.82771,19.00316,19.00316,170.838,6,7,2.632,3.07,44.365703305276007,0.5382316115094361,0,0,0.439,0.439,68.198590513649307,71.565051177084513,75.963756532065858,75.963756532069681,75.963756532073532,75.963756532077355,79.695153531204014,79.695153531219646,81.869897645844688,116.56505117703891,0.5385164807134462,0.3162277660170177,0.19999999999998863,0.0999999999999659,0.19999999999998863,0.8246211251237058,0.4999999999998977,0.22360679774992812,0.20000000000004547,0.14142135623726126,7.35878,0.00061,20.0,0.0,20.0,20.0,40.0,0.05988,35.01475,10,4.636,11.34667,21.93,42.543999999999997,35.526000000000003,19.0,-0.0999959769657102,2,66.0,22,110,6.5771475821070879,19.90914122552941,621.37773212555999,782.12032315314104,508.22222222222223,22.543784558547888,43.88489,33.81295,0,0,1.754,2.193,0.439,0.0
426210,3037,107,3037_107,634,4.5816934473366207,0.0,4.5816934473366207,0.0,13.354,4.58169,2904.79365,19.46124,19.46124,180.0,12,12,1.893,1.893,32.439946353370836,0.43958060686545813,0,0,0.789,0.315,135.00000000000273,141.34019174590952,153.43494882292202,161.56505117707553,161.56505117707633,161.56505117707911,167.47119229084578,169.50852298767444,179.99999879258175,180.0,0.4242640687119245,0.20000000000004547,0.4472135954999325,0.22360679774998532,0.4242640687119446,0.4472135954999579,0.6324555320336759,0.2828427124745627,0.14142135623733162,0.5,4.65136,0.00013,7.143,0.0,21.429,7.143,64.286,0.0177,55.01532,24,3.056,9.7316,42.587000000000003,31.073,26.341000000000001,16.33,-0.6142616472654173,6,48.166666666666664,8,89,1.9735367768052416,15.019341481238737,317.93119134014876,470.07288207718739,2355.2222222222217,48.530631792943119,44.13793,33.10345,0,0,1.42,1.893,0.631,0.158
