id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
320001,2529,1,2529_1,1278,5.3002104025323744,0.00611,5.3002104025323744,0.00611,13.981,5.30021,6773.66889,15.94114,15.94114,180.0,26,25,2.034,1.956,20.529811942408728,1.1151269605732639,0,4,7.59,8.451,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.26096,0.00775,0.0,3.571,25.0,21.429,50.0,0.0585,36.78598,30,2.345,8.01634,6.2599999999999998,48.747999999999998,44.991999999999997,14.25,-0.39888950248164173,17,46.058823529411768,15,108,1.9502392181349657,4.6441166212080525,209.61396315839897,376.96571306105881,612.38062283737008,24.746325441110848,29.56204,29.80535,10,5,11.659,13.067,3.13,3.365
320002,2529,10,2529_10,581,7.0490528305204414,0.0,7.0490528305204414,0.0,11.702,7.04905,4095.49969,16.2693,16.2693,180.0,13,15,2.238,2.582,21.303401524717639,1.2078245996614723,0,0,8.434,8.778,90.0,93.731396999186188,95.194428907741752,100.30484646877854,103.24051991516542,152.44718842328356,161.56505117707147,167.75766880112664,172.87498365110628,180.0,1.1999999999999886,0.41231056256188736,1.104536101718761,1.1180339887500779,1.1045361017186273,1.697056274847537,0.09999999999990905,2.4186773244898188,0.3000000000001819,1.299999999999996,7.16982,0.0004,0.0,8.333,33.333,41.667,16.667,1.27479,33.50146,17,4.72,8.49533,0.0,53.012,46.988,9.0,-0.30266818921287025,9,50.333333333333336,8,96,2.8372804309374251,7.8343474310012207,315.38875416644504,445.42737601389211,31.111111111111111,5.5777335102271701,30.88235,27.73109,3,3,12.392,12.392,3.787,4.819
320003,2529,100,2529_100,224,9.6693212689837811,0.06552,9.4997785262992611,0.06552,9.946,9.66932,2165.92796,25.014,57.44293,169.019,3,3,1.339,1.339,48.843627594120598,0.83036991399799354,0,1,7.143,5.357,55.304846468765241,61.166220521627388,63.434948822915494,68.552263672894611,85.601294645001445,100.30484646876668,101.3099324740177,105.25511870305704,124.69515353123306,161.56505117707798,1.118033988749915,2.435159132377184,0.22360679774997896,1.345362404707371,0.22360679774999168,0.09999999999999432,1.140175425099128,0.09999999999999432,0.14142135623730145,0.19999999999998863,9.53338,0.06667,25.0,0.0,25.0,25.0,25.0,0.13363,32.51314,6,6.958,13.77098,0.0,54.018000000000001,45.981999999999999,0.0,0,1,29.0,29,29,11.356422396390412,11.356422396390412,0.0,268.62656005063167,702.25,26.5,33.33333,30.06536,1,1,9.821,9.375,2.232,0.893
320004,2529,101,2529_101,250,2.9687940672350641,0.00204,2.9687940672350641,0.00204,22.088,2.96879,742.19852,11.25877,11.25877,180.0,2,5,0.8,2.0,8.8569017863498853,1.732863726375018,0,2,10.8,10.0,104.57421619804279,105.25511870305665,110.15867257630408,122.3261399943768,153.4349488229216,165.96375653206971,175.27201218115812,179.99999879258175,180.0,180.0,1.252996408614184,0.09999999999999432,1.8788294228055917,5.643580423808979,1.118033988749895,0.09999999999999432,1.140175425099163,1.140175425099163,0.5,0.5,2.91574,0.00232,0.0,0.0,0.0,0.0,100.0,0.50526,9.58141,8,2.355,4.80356,0.0,50.0,50.0,6.0,-0.33658045015810906,9,13.111111111111111,6,29,0.54861313024088965,6.9887617305570267,49.550947094807881,72.46462525898329,214.25,14.637281168304447,26.38889,23.61111,4,3,13.6,14.4,4.8,2.8
320005,2529,102,2529_102,240,18.812945375119543,0.02028,18.812945375119543,0.02028,7.609,18.81295,4515.10689,34.92062,34.92062,163.74,2,2,0.833,0.833,130.61458631276815,4.4107196934566462,0,3,18.75,19.583,40.7515454706311,50.835324436384568,52.403185511183644,56.608086484464479,63.434948822937628,68.339404543521994,70.989233583840573,81.869897645906718,97.198004563580113,119.74488129700492,1.8601075237738283,2.941088233970445,5.903388857257814,2.376972864801035,3.649657518179291,1.8681541692269377,1.3341664064126784,1.118033988749895,2.617250465660604,0.3162277660169503,19.05271,0.03027,60.0,0.0,20.0,0.0,20.0,4.87035,65.43048,3,6.035,18.81295,0.0,51.667000000000002,48.332999999999998,0.0,0,2,75.0,5,145,0.74341526235041966,63.903096362055493,1894.3118502180009,1910.904457561069,0,0,27.5,21.66667,6,4,23.333,22.083,13.333,14.583
320006,2529,103,2529_103,835,16.667449780912253,0.02155,16.618545146691886,0.02155,2.446,16.66745,13917.32057,26.631,56.75077,172.875,12,11,1.437,1.317,23.255550021734866,1.1791497715418147,1,2,9.701,9.222,18.060471936201271,19.392449307254918,21.532101107656313,24.432262957393664,24.443954780403601,26.489363269323185,36.204664497227967,44.226729683045967,90.000000000011767,103.17255342333569,7.0710678118654755,3.701351104664374,6.129437168288807,4.382921400162205,2.701851217222,1.2529964086138619,1.878829422805561,3.0675723300356794,1.2727922061358337,0.28284271247464315,16.60221,0.0226,61.111,38.889,0.0,0.0,0.0,0.34664,54.27102,7,11.584,16.71564,3.593,48.743000000000002,47.664999999999999,17.0,-1.019140823324718,3,214.66666666666666,47,529,19.708491550087377,18.875521823244597,3922.6941599903489,3546.2966718164039,0.0,0.0,31.56627,31.3253,2,2,12.455,13.054,2.395,1.916
320007,2529,104,2529_104,875,18.346286205454799,0.00918,18.346286205454799,0.00918,2.606,18.34629,16053.00043,48.29182,48.29182,36.573,10,13,1.143,1.486,22.230148181824688,4.3829388933285802,1,4,11.543,11.657,22.493776675443723,24.3693736710423,27.856495423111856,30.87751562351535,30.98010340167637,31.821194601559494,31.951516931713343,32.090513474937985,32.716044558894026,32.991176979589454,15.684705926475015,8.141252974819016,12.419742348374767,6.397655820688972,14.024621207005847,4.328972164382853,10.69626102897608,7.940403012442353,3.478505426185505,9.550916186419213,18.43415,0.00786,84.211,15.789,0.0,0.0,0.0,0.45034,37.98233,13,12.649,18.34629,2.286,48.457000000000001,49.256999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,28.34286,28.68571,5,4,15.886,15.314,4.114,4.229
320008,2529,105,2529_105,513,6.144625682869969,0.00019,6.144625682869969,0.00019,8.219,6.14463,3152.19298,15.07647,15.07647,180.0,10,10,1.949,1.949,20.614647342171114,1.2537248305242474,0,2,7.018,8.382,90.0,90.0,95.194428907730114,95.194428907730128,95.194428907741212,95.194428907741752,98.841814560193015,106.26020470830395,180.0,180.0,1.1000000000000014,1.1000000000000014,0.09999999999990905,0.09999999999990905,1.1045361017188744,0.10000000000013642,0.4123105625618538,0.22360679775001868,0.10000000000013642,0.10000000000013642,6.22261,0.0028,0.0,9.091,45.455,0.0,45.455,4.38028,19.88951,17,4.168,8.652,3.899,49.317999999999998,46.783999999999999,5.0,-1.540999687695169,6,59.0,5,108,3.249379134771563,6.7580581710603029,340.54602780185826,517.93426672133944,354.6875,18.833148966649205,27.77778,29.16667,3,2,9.162,10.136,2.339,2.924
320009,2529,106,2529_106,415,12.537811470995061,0.00246,12.537811470995061,0.00246,7.512,12.53781,5203.19176,33.90959,33.90959,153.435,9,13,2.169,3.133,69.266657011760472,1.6855893362154155,0,2,9.157,10.361,40.480940195062132,43.865578369019516,57.050784883398038,59.322719978222914,62.650124219938796,62.767640467092605,67.380135051958419,69.390307062469503,78.690067525977284,79.695153531231895,5.943904440685156,1.2529964086145515,1.00498756211208,1.0198039027186105,1.2806248474866833,1.118033988749905,1.299999999999937,1.1180339887499253,1.019803902718566,0.10000000000002274,12.75674,0.00262,22.222,22.222,44.444,11.111,0.0,3.62135,79.87198,11,9.244,13.36595,0.0,51.566000000000003,48.433999999999997,16.5,-0.39514902136696917,4,96.25,26,208,18.987094546141307,86.15652996612026,1259.5806024837505,1295.6618993598609,4.666666666666667,2.1602468994692869,29.63918,25.7732,4,2,13.012,13.735,4.578,4.578
320010,2529,107,2529_107,1003,0.99344566251061472,-0.0,0.99344566251061472,-0.0,14.846,0.99345,996.426,17.14789,17.14789,180.0,0,4,0.0,0.399,6.5679709997864038,0.8900633286917885,0,2,3.19,8.873,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.94053,3e-05,0.0,0.0,4.545,4.545,90.909,0.00288,28.29738,44,0.628,6.54694,33.898000000000003,40.179000000000002,25.922000000000001,0.0,0,2,63.0,24,102,22.24469451766161,3.7301427233910176,132.68999720313323,422.80255459737452,0.0,0.0,25.38462,30.0,3,2,3.789,10.469,1.196,1.296
