id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
83401,1403,1,1403_1,249,8.6065262876898441,0.00269,8.6065262876898441,0.00269,13.951,8.60653,2143.02505,22.10543,22.10543,180.0,6,9,2.41,3.614,50.751801644845827,0.63419051954980177,0,1,0.803,1.205,81.869897645833589,82.874983651128275,89.999999999993491,89.999999999993491,90.0,90.0,104.03624346793414,108.43494882292526,116.56505117707799,171.86989764584263,0.5000000000000455,0.2236067977500298,0.4472135954999579,0.4472135954999579,0.10000000000002274,0.10000000000002274,0.4123105625616392,0.6324555320337119,0.20000000000004547,0.7071067811865958,8.84874,0.00057,20.0,20.0,20.0,0.0,40.0,2.61277,18.64898,5,3.132,12.3932,24.096,33.734999999999999,42.168999999999997,14.5,-0.5098956254044799,3,55.0,9,144,0.82059396256330397,16.911260719072374,925.89205199143089,702.83393408047425,500.66666666666669,22.375581929117882,30.99415,48.53801,1,1,2.41,3.213,0.803,0.402
83402,1403,10,1403_10,600,7.0016046938981846,0.00053,7.0016046938981846,0.00053,9.415,7.0016,4200.96282,16.06269,16.06269,180.0,15,18,2.5,3.0,25.619948377049589,0.48237054936631824,0,1,1.333,0.333,99.462322208011528,99.462322208032674,104.03624346791115,104.03624346791115,104.0362434679265,126.86989764584341,180.0,180.0,180.0,180.0,0.09999999999990905,0.10000000000013642,0.41231056256183224,0.41231056256183224,0.4123105625617661,0.7071067811865468,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.11667,0.00036,0.0,23.077,38.462,7.692,30.769,0.01541,23.73979,17,4.371,9.42821,23.332999999999998,39.832999999999998,36.832999999999998,23.0,-0.19181773253523868,6,72.666666666666671,13,197,0.90102539209064991,5.6040837085253292,777.99242887416358,690.63307118582316,368.91666666666669,19.207203509794617,45.12472,39.68254,1,1,2.167,1.833,0.5,0.333
83403,1403,100,1403_100,621,4.9102377536535498,0.00036,4.9102377536535498,0.00036,15.027,4.91024,3049.25765,14.67583,14.67583,180.0,13,11,2.093,1.771,22.640933962659751,0.54386664654867034,0,1,0.644,0.644,135.00000000000381,139.57392125989159,145.40771131249187,149.03624346794754,153.43494882294806,161.56505117707798,165.96375653208599,168.69006752598372,175.2363583092727,175.60129464501094,0.5830951894845067,0.608276253029736,0.8544003745316945,0.4123105625617219,0.10000000000002274,0.6324555320338197,0.09999999999999432,0.9899494936611907,1.118033988749895,0.8246211251237197,4.9456,0.00022,0.0,7.692,30.769,23.077,38.462,0.05441,29.36918,19,2.405,8.67207,33.816000000000003,36.070999999999998,30.113,20.0,-0.35636610018750176,4,85.25,36,168,10.50215904058858,8.810737244977215,416.39110794127214,741.46238410178807,8065.6875,89.80917269410736,44.15205,40.05848,3,2,1.288,1.127,0.483,0.322
83404,1403,101,1403_101,630,2.0560966211456386,0.0,2.0560966211456386,0.0,8.808,2.0561,1295.34087,12.0,12.0,180.0,13,13,2.063,2.063,9.0060539861007864,0.25853172456563273,0,0,0.0,0.159,99.462322208025668,104.03624346792553,104.0362434679418,108.43494882292195,116.56505117708451,120.96375653206971,123.69006752598982,165.96375653206977,180.0,180.0,0.2999999999999998,0.14142135623734164,0.5830951894845359,0.09999999999999964,0.14142135623734164,0.41231056256174947,0.14142135623734164,0.41231056256174947,0.10000000000002274,0.10000000000002274,2.08851,8e-05,0.0,0.0,0.0,15.385,84.615,0.0066,22.14007,27,1.379,5.61169,49.206000000000003,26.507999999999999,24.286000000000001,19.86,-0.07845962457538884,11,18.454545454545453,6,50,0.040225539687032248,2.6393549705968651,114.64542272801492,106.70777701261363,1026.5208333333333,32.039363809747115,43.19249,40.84507,0,0,0.0,0.476,0.0,0.0
83405,1403,102,1403_102,320,3.016588876295466,0.0,3.016588876295466,0.0,15.028,3.01659,965.30844,13.5665,13.5665,180.0,6,5,1.875,1.563,14.891097801410458,0.45013598088042056,0,0,1.875,3.125,90.0,90.0,90.0,97.125016348896537,97.125016348900601,114.44395478041653,114.44395478041653,116.56505117707799,172.87498365109835,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991005,0.14142135623733162,1.2083045973594573,1.2083045973594573,0.10000000000000853,1.118033988749895,0.1414213562373094,3.10167,0.00048,0.0,0.0,0.0,28.571,71.429,0.04683,32.93025,13,2.517,6.71232,34.375,36.875,28.75,26.0,-0.25293820008653894,5,26.800000000000001,7,46,0.38428822346972918,4.2286263061779348,119.85008727919599,184.13008002697057,527.44000000000005,22.966061917533882,41.30435,31.88406,0,0,3.75,5.0,0.625,0.625
83406,1403,103,1403_103,168,3.8136297958900647,0.0,3.8136297958900647,0.0,11.767,3.81363,640.68981,12.65306,12.65306,180.0,5,4,2.976,2.381,17.877001589423312,1.1987439452107476,0,1,1.19,1.786,63.434948822923275,66.21411568699402,66.80140948635362,68.1985905136479,71.56505117707799,76.200514603980537,85.601294645009816,90.0,111.80140948635184,156.80140948635068,0.10000000000000142,2.8600699292150207,0.5385164807134505,0.5,0.4472135954999325,1.6124515496597205,0.5830951894845322,0.09999999999999432,0.09999999999999964,0.14142135623734164,3.89065,8e-05,0.0,0.0,33.333,0.0,66.667,7.41051,20.47868,7,2.332,7.4722,23.809999999999999,43.451999999999998,32.738,11.5,-0.7768410045349573,4,20.25,5,35,6.126317256296657,5.1469175317153226,113.52510333566117,154.64497544501788,430.88888888888886,20.757863302587019,40.96386,27.71084,1,1,2.976,2.381,1.19,0.595
83407,1403,104,1403_104,1689,7.3064754318231779,0.0,7.3064754318231779,0.0,9.642,7.30648,12340.637,20.94039,20.94039,180.0,48,42,2.842,2.487,34.041201252026951,0.52854446465048111,0,0,0.355,0.237,171.86989764584135,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811872871,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,7.33534,0.00012,0.0,24.324,35.135,10.811,29.73,0.00597,49.05751,43,2.576,10.47177,25.459,41.149000000000001,33.393000000000001,25.44,-0.2706551288926157,18,64.388888888888886,21,234,7.8663935086092618,12.385802165477406,597.6354613054632,677.23859976402457,1055.2041522491349,32.483906049752314,44.63519,34.07725,0,0,1.007,1.125,0.059,0.0
83408,1403,105,1403_105,405,3.4457143361420051,0.0,3.4457143361420051,0.0,3.615,3.44571,1395.51431,17.59602,17.59602,85.236,1,7,0.247,1.728,28.052188516174585,0.52827328780069871,0,1,4.938,3.951,27.997393365649945,31.15379158817391,31.555808763477906,38.475159227566465,38.506474687460816,43.227660741203358,45.00000000000815,50.505477857978427,51.115503566285312,52.16504732916983,8.185963596303106,3.6249137920783303,8.102468759581855,8.732124598286497,10.198039027185555,7.169379331573994,0.20000000000001705,2.022374841615668,1.5620499351813304,3.001666203960648,3.50052,0.0,0.0,12.5,12.5,0.0,75.0,0.00022,11.65193,8,5.717,8.96838,51.851999999999997,25.431999999999999,22.716000000000001,10.0,-0.21537204591879028,3,49.666666666666664,12,113,2.4741139851578779,17.290083211062818,553.51340261135999,458.0147378320471,13572.25,116.5,30.51948,30.51948,3,2,7.16,5.185,1.235,1.481
83409,1403,106,1403_106,255,2.8525580942613824,0.002,2.8525580942613824,0.002,15.258,2.85256,727.40231,10.01699,10.01699,180.0,7,3,2.745,1.176,11.108441730628574,0.30041093491369869,0,0,0.0,0.392,99.462322208025626,101.30993247401332,101.30993247402273,108.43494882291468,108.43494882292363,116.56505117706823,125.53767779198034,139.7636416907232,177.5104470780006,180.0,0.09999999999999998,0.14142135623732158,0.10000000000002274,0.4472135954999452,0.4472135954999579,0.22360679774997896,0.6082762530298201,0.5385164807134462,0.31622776601685143,0.09999999999999998,2.95957,0.00022,0.0,0.0,0.0,0.0,100.0,0.0515,16.96916,10,1.978,6.4389,43.137,30.588000000000001,26.274999999999999,23.67,-0.20691516310648958,3,36.0,21,55,3.1313687021730154,3.6695372968119142,118.43133414539821,231.80027588694193,622.6875,24.953707139421187,42.59259,41.66667,0,0,0.0,0.392,0.0,0.392
83410,1403,107,1403_107,1058,7.7214209220345849,0.0,7.7214209220345849,0.0,11.159,7.72142,8169.26334,19.58494,19.58494,180.0,27,22,2.552,2.079,31.375235504312869,0.5230143064035303,0,1,1.607,1.323,143.13010235415598,146.3099324740202,161.56505117709102,165.96375653208884,171.86989764583359,179.99999914622637,180.0,180.0,180.0,180.0,0.5,0.3605551275463988,0.2999999999999545,0.41231056256183224,0.20000000000004547,0.5830951894845301,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,7.7926,0.00016,4.348,26.087,34.783,8.696,26.087,0.05482,42.09376,30,4.095,10.51906,19.849,41.399000000000001,38.752000000000002,19.0,-0.17134190287797457,8,95.5,16,277,4.3292490368684771,18.153471311906099,1149.4836264453795,1007.5792931520217,337.48999999999995,18.370900903330789,42.63364,39.24381,3,1,2.268,2.836,0.756,0.662
