id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
375801,2795,1,2795_1,763,2.9828284876973079,0.0,2.9828284876973079,0.0,15.973,2.98283,2275.89814,19.94818,19.94818,180.0,8,10,1.048,1.311,26.79017851180183,0.43718660134056414,0,0,1.048,0.917,153.43494882292217,158.19859051364818,160.34617594194538,168.6900675259773,168.6900675259798,169.50852298766839,173.65980825408491,178.66778014613033,180.0,180.0,0.632455532033677,0.1,0.4123105625617357,0.3605551275464021,0.5099019513592785,0.5385164807134505,1.4317821063276315,0.8602325267042592,0.2828427124746205,0.2828427124746205,3.02057,2e-05,0.0,18.75,0.0,6.25,75.0,0.01639,38.19738,39,2.33,10.69365,48.493000000000002,26.736999999999998,24.771000000000001,12.8,-0.16432025352166899,5,38.200000000000003,7,117,1.6161668061988639,12.65342488195984,521.97200928518748,416.82657821223455,2558.0,50.576674465607169,30.10204,37.7551,3,0,2.097,2.228,0.524,0.524
375802,2795,10,2795_10,419,9.5906413683237997,0.0,9.5906413683237997,0.0,7.124,9.59064,4018.47873,20.84059,20.84059,159.981,5,6,1.193,1.432,37.413440626296421,1.4630578879214275,0,4,12.411,10.979,90.0,90.0,93.366460663453836,94.763641690725734,95.194428907736409,95.194428907736409,95.194428907736409,101.30993247410539,105.25511870305954,109.98310652189285,0.1999999999999318,0.1999999999999318,0.31622776601687386,0.19999999999998863,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.1401754250994771,2.2803508501981065,0.10000000000002274,9.75166,0.00038,11.111,33.333,33.333,0.0,22.222,0.24147,32.36307,5,2.13,11.92157,2.387,50.835000000000001,46.777999999999999,0.0,0,3,109.0,59,197,7.6179476220261915,12.825421719277459,1018.117615748215,1328.9167542423304,225.0,15.0,23.28358,22.08955,7,7,14.558,14.32,6.921,5.489
375803,2795,100,2795_100,925,6.8151064851405891,0.0,6.8151064851405891,0.0,9.521,6.81511,6303.9735,22.13256,22.13256,180.0,6,7,0.649,0.757,54.614031704302811,0.63815018843761917,0,0,5.73,8.216,115.01689347810002,115.01689347811512,119.74488129694225,119.74488129694225,119.74488129694249,124.69515353136528,163.39301942138817,179.99999879258175,180.0,180.0,0.14142135623730953,1.1704699910719956,1.140175425099138,1.140175425099138,0.14142135623730964,1.118033988750261,1.104536101718195,0.14142135623730148,0.0999999999999659,0.0999999999999659,6.88869,4e-05,20.0,10.0,15.0,5.0,50.0,0.00817,69.1943,19,2.397,12.68024,14.054,46.161999999999999,39.783999999999999,0.0,0,5,96.599999999999994,6,232,0.20793287357677118,13.859814434925848,1354.2473145410033,1236.0145858851965,1551.984375,39.395232896887407,27.45902,34.01639,1,0,8.973,12.324,2.054,1.838
375804,2795,101,2795_101,558,12.552086581938871,0.0,12.552086581938871,0.0,7.304,12.55209,7004.06431,23.0,23.0,180.0,9,9,1.613,1.613,43.809244303309413,0.95278279829892387,0,0,8.602,9.677,82.874983650951236,82.874983650961241,82.87498365118573,83.418055344939916,85.236358309397374,98.130102354090852,99.462322208029136,120.96375653206971,124.26110289909558,153.43494882284384,0.2236067977497756,1.0816653826388436,1.0816653826389697,0.2236067977497756,1.0770329614268501,1.118033988749895,0.09999999999990905,1.1661903789690133,1.3038404810407216,0.10000000000013642,12.75487,0.00045,33.333,33.333,25.0,0.0,8.333,0.45257,31.23506,12,6.044,14.31778,0.0,48.924999999999997,51.075000000000003,18.67,-0.5840482203135545,4,118.75,37,281,15.78250440132785,15.339962245456613,1746.8388361367709,1739.6643245805453,296.22222222222223,17.211107524567449,27.72074,31.2115,2,0,13.262,13.62,3.584,3.763
375805,2795,102,2795_102,330,1.7684762876793347,0.0,1.7684762876793347,0.0,7.7,1.76848,583.59717,14.1993,14.1993,180.0,0,3,0.0,0.909,13.917158286582586,0.37201738028937359,0,0,2.727,6.667,83.418055344821909,85.601294645004472,86.820169880131758,90.0,90.000000000000099,108.43494882292201,116.56505117707799,161.56505117707471,179.99999879258175,179.99999879258175,1.1704699910719623,0.6708203932499366,0.3162277660168559,0.20000000000000018,0.22360679774997935,0.141421356237309,1.1180339887498951,0.20000000000004547,0.14142135623730948,0.14142135623730948,1.82064,0.00031,0.0,0.0,14.286,0.0,85.714,0.0032,5.19686,13,0.896,7.88642,48.484999999999999,29.393999999999998,22.120999999999999,8.0,-0.14597796506228186,1,54.0,54,54,9.4777024285179188,9.4777024285179188,0.0,520.4290534918681,6589.5555555555557,81.176077483181928,18.57143,31.42857,0,0,4.848,7.273,0.909,1.515
375806,2795,103,2795_103,631,9.2556952063954228,-0.0,9.2556952063954228,-0.0,7.592,9.2557,5840.34368,21.94265,21.94265,180.0,8,12,1.268,1.902,32.182993726498964,1.1119208354758843,0,1,12.203,12.361,100.30484646876592,105.25511870306279,106.26020470841722,106.26020470841722,108.43494882292295,153.62157936649945,170.32173994686687,179.99999879258175,180.0,180.0,0.09999999999999964,0.20000000000004547,1.118033988750261,1.118033988750261,0.10000000000002274,1.204159457879607,1.118033988750261,1.118033988750261,0.20000000000004547,0.20000000000004547,9.36306,0.0004,14.286,21.429,35.714,14.286,14.286,0.21576,28.39727,15,3.412,10.88166,1.585,48.811,49.603999999999999,0.0,0,5,105.40000000000001,8,266,2.3285964743753325,23.469034054593834,1240.384564639867,1161.0990871403515,361.55555555555549,19.014614262602212,23.78277,27.15356,5,2,14.105,15.372,3.328,3.17
375807,2795,104,2795_104,470,11.143989512046481,-0.0,11.143989512046481,-0.0,3.301,11.14399,5237.67507,19.47948,19.47948,153.435,5,8,1.064,1.702,30.839412649015106,1.5539952417791327,0,1,11.702,11.702,24.775140568825577,26.565051176973775,30.9637565320789,35.35415574338549,43.97084519569637,45.000000000130278,63.43494882292201,68.198590513643694,86.496468355276846,115.01689347812285,3.3541019662496847,0.09999999999990905,2.607680962081443,4.882622246293585,2.284731931758707,0.14142135623750243,0.09999999999990905,1.0770329614269345,0.2236067977503857,1.17046999107218,11.23132,0.00026,20.0,50.0,20.0,0.0,10.0,0.22616,31.72976,6,2.406,12.87383,2.1280000000000001,49.573999999999998,48.298000000000002,7.0,-0.8676025426888077,3,134.0,10,366,1.9892651509462151,9.7458803699312924,2178.828488264945,1741.0635138821833,0.0,0.0,25.61576,31.03448,1,1,13.617,13.617,2.553,2.553
375808,2795,105,2795_105,337,11.755341403063714,0.01617,11.755341403063714,0.01617,4.08,11.75534,3961.55005,22.52488,22.52488,92.726,9,5,2.671,1.484,52.540227429166784,0.89262576350882217,0,0,7.418,5.935,21.735062468070584,22.453933447811718,22.698254223310467,23.135697257335892,28.389021320835521,38.659808254090109,39.838402658464815,48.366460663429798,49.146468517651634,61.990823291993046,11.12339876117022,9.166242414424689,8.178630692236935,1.28062484748657,4.100000000000001,3.3541019662496847,2.8160255680657342,1.2041594578792296,8.2006097334284,0.3605551275464336,11.94262,0.03444,28.571,28.571,14.286,14.286,14.286,0.02861,34.62581,6,5.434,14.08477,14.837,46.588000000000001,38.576000000000001,0.0,0,2,61.5,10,113,2.2237818804019396,19.005988421977165,702.7047744697087,750.95642534260435,0.0,0.0,37.01068,31.31673,0,0,12.463,11.573,3.264,3.561
375809,2795,106,2795_106,178,4.3908400387858766,0.00056,4.3908400387858766,0.00056,8.558,4.39084,781.56953,13.98642,13.98642,101.31,4,2,2.247,1.124,18.347490045929668,0.74590748817632246,0,0,7.865,8.989,44.999999999975572,44.999999999991857,45.000000000008143,45.000000000008143,45.000000000008143,45.00000000000815,55.464598787030447,90.0,90.0,90.0,0.10000000000002274,0.2828427124745627,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,5.68242905807015,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.64967,0.00047,0.0,0.0,33.333,33.333,33.333,3.3669,21.91458,5,2.722,7.80497,28.09,39.326000000000001,32.584000000000003,0.0,0,1,99.0,99,99,6.6663828808477188,6.6663828808477188,0.0,772.69202880889839,210.25,14.5,29.29293,27.27273,0,0,11.236,9.551,3.933,5.056
375810,2795,107,2795_107,513,9.5035972328706944,0.00028,9.5035972328706944,0.00028,4.997,9.5036,4875.34538,20.84826,20.84826,180.0,5,8,0.975,1.559,41.209612344924153,1.4312406520981817,0,1,11.501,12.086,78.690067525856193,78.690067525973106,78.690067525973106,89.999999999895778,92.245742565788859,97.125016348781557,97.125016349042113,101.30993247401688,116.56505117707799,120.96375653206971,0.14142135623750243,0.14142135623718088,0.14142135623718088,0.22360679774997896,2.2825424421026215,0.14142135623750243,1.140175425099098,1.081665382639348,0.09999999999990905,1.1661903789690133,9.58693,4e-05,27.273,27.273,9.091,0.0,36.364,0.13623,15.58924,11,3.892,11.82941,3.899,48.732999999999997,47.368000000000002,12.0,-0.4814355398100849,5,79.400000000000006,12,269,0.51447283890882234,9.354557354210014,1481.2919704844219,965.55879048325403,513.6875,22.664675157610354,23.90244,29.02439,3,1,14.425,15.01,4.483,4.873
