id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
262401,2258,1,2258_1,839,11.550119529588571,0.00169,11.550119529588571,0.00169,8.168,11.55012,9690.55029,30.99823,30.99823,168.69,16,13,1.907,1.549,58.416526694886514,1.6141739432853512,0,2,10.727,11.085,79.592288687492839,79.695153531230844,83.990994042490669,84.805571092263577,85.236358309268439,90.0,98.841814560178577,111.3706222693214,161.56505117709096,164.74488129693819,0.41231056256183224,1.1180339887498134,1.2083045973593745,0.10000000000002274,0.3999999999998636,0.1999999999998181,1.1045361017186375,0.22360679774997896,0.1999999999998181,1.2000000000002728,11.60278,0.001,27.778,33.333,11.111,5.556,22.222,0.36099,51.58939,20,7.014,13.84819,4.7679999999999998,47.557000000000002,47.676000000000002,11.67,-0.3189323936863185,5,133.80000000000001,23,281,9.6810606858245549,30.128957573413786,1689.967140802413,1913.7810744872399,332.80555555555549,18.242959067967988,27.95389,26.94524,12,5,13.588,14.899,4.887,5.125
262402,2258,10,2258_10,503,0.41003968427788806,0.00205,0.41003968427788806,0.00205,34.295,0.41004,206.24996,3.42053,3.42053,180.0,0,0,0.0,0.0,0.2465593062238505,0.44988703508689387,0,0,3.579,8.151,175.60129464500443,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.14142135623730995,0.14142135623730995,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.41167,9e-05,0.0,0.0,0.0,0.0,100.0,0.11817,0.47777,16,0.405,2.29187,11.928000000000001,49.503,38.569000000000003,6.0,-0.3503889786954368,0,0,0,0,0,0,0.0,0.0,20004.75,141.43814902635003,20.0,0.0,1,0,6.561,15.109,0.795,0.795
262403,2258,100,2258_100,984,13.283590380511935,0.0,13.283590380511935,0.0,7.114,13.28359,13071.05293,22.79232,22.79232,180.0,10,14,1.016,1.423,43.746399366998411,0.87000984735679843,0,2,6.911,8.841,105.25511870305628,105.25511870308033,105.25511870308033,109.98310652189285,116.56505117707799,116.56505117707799,127.22357080509248,131.82016988013604,169.33021719550109,180.0,0.10000000000002274,1.140175425097752,1.140175425097752,0.1999999999999318,1.118033988749895,1.118033988749895,1.345362404707432,0.20000000000004547,2.2203603311174906,0.1000000000003638,13.41228,0.00016,38.095,28.571,28.571,0.0,4.762,0.26601,31.1186,22,6.641,14.59534,4.0650000000000004,47.764000000000003,48.170999999999999,10.33,-0.8141383131642405,6,146.0,15,604,0.45452512681552304,19.31018942399799,3595.731383073502,2168.4849005879059,685.6875,26.185635375144138,34.93841,35.72228,6,5,12.093,14.736,2.642,3.15
262404,2258,101,2258_101,1081,4.6860175508814041,-0.0,4.6860175508814041,-0.0,21.678,4.68602,5065.58497,15.89277,15.89277,180.0,14,18,1.295,1.665,23.090675220509524,0.83115089646687645,0,1,7.308,8.788,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,4.7271,0.00018,0.0,12.5,16.667,4.167,66.667,0.06862,18.31975,29,2.802,8.38178,7.4009999999999998,48.289000000000001,44.311,10.6,-0.28173456073588043,12,46.333333333333336,5,117,0.13347997973334852,10.286746492583591,407.50605758247912,399.9921616554866,727.5763888888888,26.973623948014268,31.31488,30.10381,3,1,10.638,13.414,2.498,2.405
262405,2258,102,2258_102,183,3.3522842195121805,0.0,3.3522842195121805,0.0,20.763,3.35228,613.46801,14.69966,14.69966,173.48,2,2,1.093,1.093,15.921807997948408,0.98923414991336611,0,0,5.464,9.29,104.03624346792657,104.25003269780197,104.67639313744979,110.55604521958452,123.69006752597991,126.74056202012181,135.0,141.34019174590202,168.6900675259798,171.86989764584681,1.166190378969059,1.1401754250991218,1.204159457879229,0.141421356237309,1.0816653826391964,1.4142135623730991,1.1313708498984922,1.8110770276274384,1.1313708498984796,0.5000000000000113,3.42029,0.00097,0.0,0.0,25.0,0.0,75.0,0.11636,12.13904,10,3.157,6.60012,5.4640000000000004,53.005000000000003,41.530000000000001,7.5,-0.5380742073978197,3,23.666666666666668,7,54,1.9079415227100947,8.5577143510317271,195.4223397907287,182.5126812710821,256.0,16.0,26.43678,28.73563,0,0,9.836,10.929,2.732,3.279
262406,2258,103,2258_103,1110,10.031253183140771,0.02133,10.031253183140771,0.02133,17.204,10.03125,11134.69103,33.59658,33.59658,180.0,24,17,2.162,1.532,77.122851467620009,1.4333687184746409,0,6,6.757,8.649,172.87498365109846,172.87498365109863,174.05313694602657,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.22360679774997977,0.3605551275463984,1.2369316876852974,0.2828427124746186,0.2828427124746186,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,10.03629,0.00908,41.667,8.333,8.333,4.167,37.5,0.0906,49.18055,44,6.995,15.77304,5.4050000000000002,48.918999999999997,45.676000000000002,5.0,-0.48329379174776743,6,112.33333333333333,14,316,0.66656403096312444,22.500009305251769,1796.0378985877712,1801.6936249032544,5277.859375,72.648877314105832,27.05036,24.89209,17,10,11.171,15.045,3.514,2.883
262407,2258,104,2258_104,191,6.2527078290613707,0.00052,6.2527078290613707,0.00052,21.651,6.25271,1194.2672,20.25265,20.25265,180.0,2,3,1.047,1.571,41.597728574028139,2.4187593223574866,0,2,8.901,9.948,87.510447077979876,89.999999999973781,90.0,94.763641690718515,97.125016348875675,97.125016348876571,97.125016348909142,101.30993247403096,115.01689347810658,127.87498365109901,0.22360679774993447,1.131370849898447,0.10000000000000142,0.4472135954999262,0.1414213562372437,0.14142135623724117,1.1401754250991218,1.0816653826392733,0.1414213562373266,1.1401754250991218,6.38059,0.00109,0.0,50.0,0.0,0.0,50.0,0.29218,41.66282,8,5.048,11.58307,0.0,50.784999999999997,49.215000000000003,13.0,-1.0284158548693076,2,49.0,17,81,12.61220235173403,16.395083268813941,430.12984240897924,577.90062274240267,256.22222222222223,16.006942938057293,27.0,18.0,4,3,13.089,17.277,7.33,6.806
262408,2258,105,2258_105,322,2.7083881687007914,-0.0,2.7083881687007914,-0.0,12.58,2.70839,872.10099,15.3701,15.3701,180.0,4,3,1.242,0.932,22.814229800933497,0.84188472732472663,0,1,0.311,0.311,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208027388,102.52880770915419,104.0362434679303,134.99999999999184,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.19999999999998863,0.22360679774997896,0.10000000000002274,0.0999999999999659,2.63939,3e-05,0.0,0.0,14.286,14.286,71.429,0.0017,31.16549,8,1.191,10.21662,59.006,21.117999999999999,19.876000000000001,23.0,-0.4599111652351674,2,39.5,11,68,15.870317200273428,14.869340264720663,309.87806154707522,408.6648603552506,5476.0,74.0,40.0,32.5,1,1,0.311,1.242,0.311,0.311
262409,2258,106,2258_106,1545,8.5339633506242798,-0.0,8.5339633506242798,-0.0,11.067,8.53396,13184.97338,21.57452,21.57452,180.0,28,28,1.812,1.812,40.622621633761483,0.92910795448720185,0,1,6.408,8.414,153.83843355798075,164.78053516882628,169.50852298766566,169.50852298766785,170.13419305691625,173.4180553448258,180.0,180.0,180.0,180.0,1.2165525060596432,1.2041594578792325,1.140175425099068,1.1401754250992875,1.0440306508910582,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.58705,1e-05,11.765,29.412,20.588,8.824,29.412,0.02666,44.14753,39,5.089,11.63042,5.8250000000000002,49.125999999999998,45.048999999999999,11.4,-0.198213713654389,11,98.818181818181813,6,260,0.011580330144916827,20.985345357045386,986.05675295900198,1178.9247785765431,603.24691358024688,24.561085350208913,31.48974,30.41927,6,5,9.838,11.003,2.395,2.848
262410,2258,107,2258_107,771,6.659122680853776,0.00138,6.659122680853776,0.00138,15.692,6.65912,5134.18359,19.44351,19.44351,180.0,14,13,1.816,1.686,29.744541671273968,1.5800864178567542,0,3,7.782,9.857,135.0,135.00000000003257,168.69006752595723,171.86989764589873,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.4242640687118642,1.5,0.14142135623726126,0.14142135623734164,0.7071067811865476,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.2828427124746833,6.70265,2e-05,0.0,23.529,11.765,17.647,47.059,0.10423,20.33881,28,4.79,9.68838,5.1879999999999997,49.545999999999999,45.265999999999998,11.8,-0.3384581451703922,11,45.909090909090907,11,139,8.8492442551123585,8.3425932401214418,522.50914093061806,454.7353439136146,510.55999999999995,22.595574787997759,30.44316,30.0578,6,5,11.933,15.694,3.632,5.058
262411,2258,108,2258_108,1181,14.912188232906832,8e-05,14.912188232906832,8e-05,7.165,14.91219,17611.2943,34.70807,34.70807,180.0,20,21,1.693,1.778,86.540291555973994,1.403951434471058,1,7,10.5,11.6,105.2551187030738,111.80140948644166,143.37425902760612,145.30484646878062,153.4349488228178,153.43494882297412,171.02737338507967,180.0,180.0,180.0,0.3000000000001819,1.204159457879985,2.5495097567963034,0.1000000000003638,0.09999999999990905,0.31622776601712554,0.6082762530302407,0.2000000000007276,0.2000000000007276,0.2000000000007276,15.00332,0.00011,46.154,30.769,0.0,3.846,19.231,0.07158,81.16275,23,6.571,17.98825,2.54,49.957999999999998,47.502000000000002,8.5,-0.24999999999994316,7,136.14285714285714,6,487,0.12615450413579485,28.537351412619909,3736.7715525111894,2501.15518518614,858.95999999999981,29.308019380367547,28.20513,26.97436,17,8,15.495,16.765,4.996,4.911
262412,2258,109,2258_109,1661,15.601116372570472,9e-05,15.601116372570472,9e-05,9.951,15.60112,25913.45429,48.31822,48.31822,180.0,31,36,1.866,2.167,121.70992410049486,1.8086964513636605,0,14,9.272,10.415,161.56505117714312,171.86989764580233,172.87498365109823,176.82016988014342,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.1313708498987332,0.4999999999992724,0.2236067977497756,0.3605551275464336,0.5656854249487235,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,15.67532,4e-05,55.556,8.333,19.444,2.778,13.889,0.13751,105.37762,39,7.516,18.45574,3.6120000000000001,47.502000000000002,48.886000000000003,7.5,-0.9148392964450953,12,114.66666666666667,7,347,0.41334094773103619,91.096833972595419,2689.0515028349391,2147.2694105344467,684.609375,26.165041085387198,26.89557,29.89986,33,17,14.269,15.473,5.358,5.117
262413,2258,11,2258_11,737,4.4765567132213162,0.00173,4.4765567132213162,0.00173,27.936,4.47656,3299.2223,21.66679,21.66679,180.0,9,9,1.221,1.221,20.867848405796213,1.2890102524819997,0,4,8.955,9.634,169.99202019855886,171.86989764584405,172.30394827798278,172.31809538374887,172.87498365109826,173.60560223477248,175.60129464500497,179.99999879258175,180.0,180.0,1.2727922061357686,0.6324555320336754,1.166190378969057,1.5264337522473608,0.5099019513592784,1.1180339887498953,0.4123105625617715,1.1045361017187258,0.20000000000000007,0.20000000000000007,4.52639,0.00129,0.0,6.25,25.0,12.5,56.25,0.21654,21.04617,20,3.303,7.60772,0.0,51.018000000000001,48.981999999999999,5.75,-0.2009072203437438,4,95.5,14,241,1.4377176325440062,15.618740574179284,755.00927305200344,763.79711293297225,1143.4375,33.814752697602273,26.53563,28.50123,11,8,14.654,15.468,5.02,5.699
262414,2258,110,2258_110,608,19.235566782484398,0.00578,19.158784987125028,0.00578,9.577,19.23557,11695.2246,44.37657,53.57173,175.236,4,8,0.658,1.316,124.3916157118494,6.4212667928524141,1,9,12.5,11.842,109.44003482819323,111.1973949923585,112.16634582211366,118.4596405892425,121.05190381561584,122.5305661343827,128.14023999447085,130.56561181057953,150.36161631181008,165.96375653227275,1.2649110640670642,44.37657039474742,2.607680962080885,6.312685640834854,1.0770329614269345,2.3430749027714373,1.360147050873394,2.7459060435493483,0.854400374531668,0.41231056256150134,19.35004,0.00405,53.846,23.077,15.385,0.0,7.692,0.3126,53.33548,11,8.322,19.71278,0.0,50.329000000000001,49.670999999999999,0.0,0,4,137.5,7,520,3.3070133611710042,95.35161951209156,4847.2563968933218,2892.3045837450741,16.0,4.0,30.50847,31.52542,12,12,18.092,17.27,7.237,7.566
