id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
82201,1399,1,1399_1,863,16.729497532130178,-0.0,16.729497532130178,-0.0,4.768,16.7295,14437.55637,30.74671,30.74671,175.815,18,14,2.086,1.622,73.404978371117664,0.68574358644244415,1,1,4.751,5.214,71.565051177246346,71.847294113346649,78.690067525967763,78.690067526006501,89.999999999933195,90.0,90.0,146.30993247402023,172.87498365116025,175.04972776569358,0.3605551275472061,3.560898762952427,0.22360679775079242,0.14142135623782398,1.0816653826380869,0.09999999999854481,0.09999999999854481,0.1000000000003638,0.36055512754657554,1.1401754250997762,16.91302,4e-05,73.684,5.263,5.263,10.526,5.263,0.05017,66.35937,21,10.266,18.96581,16.222000000000001,43.685000000000002,40.093000000000004,25.5,-0.358994056809096,3,250.66666666666666,72,357,13.45290416220651,33.896614579978689,2880.8366366967484,4799.7712218666265,1062.8888888888889,32.601976763516795,39.73684,37.76316,4,1,7.184,8.111,1.738,2.433
82202,1399,10,1399_10,774,13.368023085538823,0.0,13.368023085538823,0.0,5.017,13.36802,10346.84987,35.01343,35.01343,137.726,21,21,2.713,2.713,109.83421459845458,0.79580457446048514,0,1,2.067,2.713,63.434948822901937,66.370622269296135,67.75097634280678,78.690067525950354,78.690067525991907,81.787219810716806,82.874983651111222,82.874983651127508,82.874983651127508,90.0,0.424264068712025,2.4698178070454313,1.0630145812735943,0.5656854249489647,0.14142135623722107,0.921954445729338,0.14142135623722107,1.1401754250992027,1.1401754250992027,0.1000000000003638,13.52877,3e-05,35.294,23.529,11.765,11.765,17.647,0.02858,38.95803,23,7.818,17.58222,15.504,42.893999999999998,41.601999999999997,19.5,-0.47735166092645226,8,72.375,6,353,2.1574867653275618,58.737533703165184,2430.9006063135771,1287.1764040958642,555.26530612244892,23.56406811487458,33.7884,37.88396,1,1,5.556,4.78,0.775,0.904
82203,1399,100,1399_100,942,10.739945541396617,0.0,10.739945541396617,0.0,7.362,10.73995,10117.0287,33.40808,33.40808,180.0,15,21,1.592,2.229,87.876531551274411,0.72095040857014192,0,1,2.335,4.246,89.999999999896872,90.0,90.00000000001954,96.340191745837629,96.581944655179356,100.30484646876597,115.01689347801943,164.29136217097741,180.0,180.0,0.14142135623754262,0.1999999999998181,0.44721359549962747,0.1414213562375828,1.1704699910721703,0.09999999999999787,1.1704699910718595,1.1401754250992078,0.28284271247448234,0.28284271247448234,10.82238,0.00016,35.0,5.0,15.0,5.0,40.0,0.51473,65.82992,21,2.55,14.96239,11.677,47.877000000000002,40.445999999999998,13.4,-0.24869961892712658,9,73.444444444444443,6,388,11.423590640277959,31.449004521565467,2400.6037682647157,1109.9959816164926,138.52083333333334,11.769487386175038,40.35874,36.32287,1,1,4.352,7.537,0.955,0.637
82204,1399,101,1399_101,589,4.5130287406034162,0.0,4.5130287406034162,0.0,8.209,4.51303,2658.17393,15.07481,15.07481,180.0,11,10,1.868,1.698,22.555186187506227,0.78719159335092259,0,1,4.584,5.772,80.753887254442489,82.056528189415275,82.234833981573004,86.633539336569527,89.999999999993491,91.548157698972958,93.366460663446773,120.96375653206971,120.96375653207926,180.0,1.208304597359452,0.3605551275464336,0.5385164807134488,0.2828427124746029,1.118033988749895,1.1704699910719494,1.2041594578792627,0.09999999999990905,1.1661903789691304,0.0999999999999659,4.55391,2e-05,0.0,0.0,30.769,23.077,46.154,0.00178,33.15767,20,3.189,8.41654,18.675999999999998,44.311999999999998,37.012,13.25,-0.18235519665112468,8,37.75,14,59,0.29744508781809531,10.05337668618219,164.80734945126267,321.7195089804834,906.59504132231405,30.109716726039021,27.6873,33.87622,1,1,6.791,7.47,1.528,2.377
82205,1399,102,1399_102,305,11.399622681488694,0.0,11.399622681488694,0.0,4.971,11.39962,3476.88492,25.20099,25.20099,180.0,6,7,1.967,2.295,76.688110916409826,0.88752106511671891,0,2,6.557,5.574,35.748970427929663,45.000000000105835,46.218875235111177,49.635463426879731,53.297144969829738,57.5288077091435,57.932608396728881,64.653824058065879,73.300755766005778,76.200514603991707,2.0248456731317583,0.09999999999999432,0.921954445729227,1.4422205101854586,1.345362404707432,1.2727922061358539,0.728010988927991,0.5099019513592606,1.0440306508910582,2.302172886644448,11.69604,3e-05,50.0,16.667,0.0,16.667,16.667,0.15286,26.24478,11,5.413,15.67398,13.115,45.246000000000002,41.639000000000003,16.0,-0.8297745751406279,2,103.5,15,192,15.908299380492013,23.392872607853008,1591.3264380337639,1720.4946718971612,0.0,0.0,26.69683,30.31674,2,2,8.852,10.164,1.967,1.639
82206,1399,103,1399_103,407,6.3359803802234556,-0.0,6.3359803802234556,-0.0,8.472,6.33598,2578.74401,15.18223,15.18223,105.255,10,9,2.457,2.211,20.970364906435709,1.2658381013604161,0,1,6.388,6.634,57.094757077012282,57.528807709145632,57.949854473278805,61.699244233958666,66.801409486312508,66.801409486350138,66.801409486355752,71.565051177077308,105.25511870305529,105.25511870305678,1.280624847486568,1.2369316876853174,2.11896201004171,0.14142135623726126,1.0770329614268501,1.2041594578792343,0.6324555320337119,1.1999999999999886,0.09999999999990905,1.1401754250990384,6.41468,0.00082,0.0,0.0,33.333,44.444,22.222,10.06653,24.52105,19,4.019,8.18585,4.9139999999999997,51.106000000000002,43.979999999999997,17.0,-0.41582145279894517,9,33.0,7,58,0.24440833104839449,8.1770799324950243,192.88850858904283,279.99224243141975,169.13888888888889,13.005340783266268,31.29032,25.16129,3,1,9.337,10.319,2.948,2.457
82207,1399,104,1399_104,153,1.4174240931682673,0.0,1.4174240931682673,0.0,8.773,1.41742,216.86589,7.98123,7.98123,135.0,2,2,1.307,1.307,5.2198631884721269,0.45904053534400374,0,0,3.922,7.19,29.207596471142743,35.727398222798406,74.744881296941955,79.69515353123397,84.805571092265168,84.805571092265168,84.805571092265168,84.805571092265467,90.0,98.365886124032599,1.204159457879229,0.41231056256176674,1.1401754250991336,1.118033988749895,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.30000000000000426,3.4365680554879185,1.50971,0.00013,0.0,0.0,0.0,0.0,100.0,0.05324,6.1294,5,1.649,5.20478,32.68,43.137,24.183,0.0,0,2,19.0,14,24,1.6371138393427354,1.4077977258760406,28.173491543772755,98.890856366628142,1664.2222222222224,40.794879853018593,36.84211,28.94737,1,0,5.229,9.15,0.654,1.307
82208,1399,105,1399_105,327,10.373685122674308,-0.0,10.373685122674308,-0.0,4.092,10.37369,3392.19504,26.00692,26.00692,79.824,6,6,1.835,1.835,101.32980682270052,0.44639310541123955,0,1,1.529,2.752,26.565051177104049,26.882476070835242,27.407575437828065,40.601294645008103,43.62645746941223,45.000000000000007,51.340191745910708,59.036243467930319,63.43494882292201,63.434948822924184,0.09999999999990905,2.5238858928251457,1.2165525060595468,1.5000000000000908,3.080584360149713,0.09999999999990905,0.9055385138138345,0.09999999999990905,1.118033988749895,0.20000000000027285,10.6281,0.00035,42.857,0.0,14.286,0.0,42.857,0.05278,39.7827,8,1.923,16.90878,27.523,41.283999999999999,31.193000000000001,7.5,-0.4741984052872389,2,96.5,40,153,2.5064100709876369,26.667324574387692,1410.0002171300496,1677.4873081950573,729.0,27.0,44.72362,39.19598,1,1,3.976,4.587,0.917,0.917
82209,1399,106,1399_106,330,9.595894050776467,-0.0,9.595894050776467,-0.0,9.686,9.59589,3166.64504,27.7982,27.7982,180.0,8,10,2.424,3.03,81.665544639000075,0.86726585037247939,0,0,2.121,2.121,64.983106521893362,64.983106521897938,72.149681697783635,75.963756532074967,77.275644314570727,78.690067525973106,82.87498365109947,84.093858886228276,89.999999999993506,172.87498365110488,0.28284271247464815,1.1704699910719298,1.1661903789690717,1.166190378969059,2.2472205054244014,0.28284271247436177,1.118033988749895,0.5000000000000057,1.1313708498984847,1.081665382639222,9.87424,0.00048,28.571,0.0,28.571,14.286,28.571,0.03451,52.50497,9,3.878,13.30689,15.151999999999999,44.545000000000002,40.302999999999997,12.0,-0.8972159718491058,5,45.600000000000001,12,141,8.2989700316225061,49.31657089917254,956.91354638526059,626.25742196944657,881.55555555555566,29.691001255524469,39.40678,34.74576,0,0,3.636,4.242,1.515,1.212
82210,1399,107,1399_107,702,12.61083274388762,0.00162,12.61083274388762,0.00162,7.367,12.61083,8852.80459,29.09983,29.09983,164.291,13,16,1.852,2.279,93.915715169509483,0.61423117286392981,0,1,2.564,4.701,90.0,95.194428907704904,95.194428907709195,95.194428907751899,100.30484646875352,100.30484646875352,100.30484646875352,100.30484646876187,105.2551187030738,163.73979529167553,0.1999999999998181,0.0999999999994543,1.1045361017181332,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1180339887493254,1.1401754250986593,1.1180339887502202,12.7192,0.00019,53.333,0.0,6.667,13.333,26.667,0.14217,37.00309,15,3.684,16.75543,11.396000000000001,46.295999999999999,42.308,9.5,-0.373433195883586,5,104.40000000000001,6,386,0.54813056680376226,23.132163800133945,3066.8183669303271,1758.5506294646209,568.1875,23.836683913665507,42.28571,39.61905,1,1,4.843,6.838,1.282,0.997
