id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
268801,2287,1,2287_1,189,3.5065502590252349,0.0,3.5065502590252349,0.0,17.559,3.50655,662.738,13.22762,13.22762,180.0,5,2,2.646,1.058,21.128390995215764,1.2587705638893862,0,1,4.233,5.82,79.930937301107377,85.601294645005922,89.999999999986969,89.999999999993491,90.0,90.0,105.25511870305803,105.25511870305803,165.96375653206971,171.86989764584399,0.6324555320337119,1.1661903789690424,0.2236067977500044,0.22360679774995354,0.2236067977500298,0.2236067977500298,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.31622776601683794,3.45,0.0001,0.0,0.0,25.0,25.0,50.0,0.05433,24.09841,3,0.924,8.67953,15.872999999999999,47.619,36.508000000000003,5.0,-1.070987085912647,3,23.333333333333332,9,37,0.74976667852865242,8.2797751873257734,132.13236022162423,207.5634569928412,947.6875,30.784533454317607,38.88889,25.0,1,1,6.878,10.053,1.058,1.058
268802,2287,10,2287_10,1107,12.197151240427949,-0.0,12.197151240427949,-0.0,6.421,12.19715,13502.24642,23.87991,23.87991,180.0,13,17,1.174,1.536,62.863647959590331,0.47505748288787714,0,0,1.897,2.168,78.690067525993499,88.264295411093016,89.99999999997965,90.0,93.814074834290352,94.398705355011487,116.56505117707799,120.96375653205051,120.96375653207359,153.43494882295298,1.1313708498982837,2.33452350598595,0.22360679774981532,0.10000000000000142,1.0630145812734648,0.1000000000003638,1.118033988749895,0.0999999999994543,0.10000000000000142,0.4472135955004473,12.30346,2e-05,50.0,8.333,8.333,16.667,16.667,0.03539,28.37417,17,3.126,14.53316,25.294,37.759999999999998,36.947000000000003,11.0,-0.5277059616630727,8,111.875,11,343,3.5590932380674118,12.118847254344759,2300.6370511533851,1673.4755812378176,983.22222222222229,31.35637450698378,41.08108,43.02703,1,1,5.33,6.685,0.542,0.723
268803,2287,100,2287_100,738,6.7711595927409105,0.0,6.7711595927409105,0.0,9.744,6.77116,4997.11578,15.17893,15.17893,180.0,18,17,2.439,2.304,20.485503460689667,0.65391735285953623,0,0,3.388,5.149,124.82448915701059,132.63862534184858,148.64291477600216,161.56505117707147,166.29303899593259,172.87498365110488,175.60129464498917,180.0,180.0,180.0,0.22360679775018233,1.2041594578795316,1.170469991071908,0.09999999999990905,1.081665382639222,1.081665382639222,0.5830951894846237,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.85203,0.00044,0.0,6.25,37.5,31.25,25.0,0.20504,32.53188,11,2.394,8.87333,12.195,46.341000000000001,41.463000000000001,19.5,-0.3452660328269532,9,60.888888888888886,20,129,1.3228512052855423,5.3728114556807531,387.81359389227106,546.97245898265226,384.1875,19.600701518057971,38.48921,35.43165,1,0,5.149,7.182,1.491,1.762
268804,2287,101,2287_101,699,5.2897369104512117,-0.0,5.2897369104512117,-0.0,11.241,5.28974,3697.5261,14.81924,14.81924,180.0,12,12,1.717,1.717,24.161015320928225,0.76957388600181209,0,2,5.293,6.152,105.25511870304463,105.25511870306669,117.01857030303508,120.96375653206971,132.63862534181737,137.48955292199977,138.36646066343073,161.56505117706988,172.87498365109812,180.0,1.1401754250990608,0.1000000000003638,1.30384048104052,1.1661903789690133,1.2041594578792247,0.2236067977500298,0.09999999999999432,0.22360679774996625,0.2236067977500298,0.14142135623732158,5.32616,0.0,0.0,6.667,33.333,26.667,33.333,0.03067,32.58044,15,1.948,8.43178,18.597999999999999,44.920999999999999,36.481000000000002,18.8,-0.2842170062266975,10,41.299999999999997,9,85,2.0085160736729271,7.2844965694560013,252.71768094057728,360.24741334769567,2438.2448979591836,49.378587443943587,37.2093,30.93023,2,2,7.01,7.582,2.575,2.861
268805,2287,102,2287_102,675,7.1582175225457592,-0.0,7.1582175225457592,-0.0,14.452,7.15822,4831.79683,16.19784,16.19784,180.0,14,15,2.074,2.222,34.067684862881833,0.81937832682125356,0,1,3.704,3.556,150.94539590092654,155.55604521958392,156.61477894278667,158.19859051364372,164.05460409920502,172.87498365110326,177.87890360333787,179.99999914622637,180.0,180.0,1.4560219778561068,1.208304597359478,1.1180339887499253,0.5385164807134672,0.14142135623750243,0.36055512754632324,1.118033988749895,0.2236067977498773,0.20000000000004547,0.20000000000004547,7.21127,0.00017,0.0,21.429,42.857,7.143,28.571,0.95634,37.57313,18,2.833,10.95899,19.259,43.259,37.481000000000002,29.6,-0.22986918934680775,9,47.666666666666664,17,80,4.4400158208430769,7.2310945654353329,292.02396004467977,526.85960532945512,398.6875,19.967160539245434,42.26328,33.4873,4,1,5.037,4.889,0.741,1.333
268806,2287,103,2287_103,177,2.0499260097931895,-0.0,2.0499260097931895,-0.0,8.403,2.04993,362.8369,8.32406,8.32406,100.305,2,2,1.13,1.13,7.3530010944863671,0.3876427600427963,0,0,3.955,5.65,50.117314849972338,51.340191745910019,56.142889858339331,57.475109712208948,63.43494882292201,68.838740183171709,69.519642688190373,71.56505117707799,75.963756532073518,95.19442890773513,0.7071067811865496,1.280624847486568,0.7071067811865475,1.3453624047073711,0.30000000000000004,1.2369316876852983,1.2529964086141592,1.2649110640673518,0.19999999999999973,0.10000000000000853,2.16305,5e-05,0.0,0.0,0.0,33.333,66.667,0.32241,6.51736,8,2.091,5.3616,16.949000000000002,48.588000000000001,34.463000000000001,4.0,-0.5690983005625021,2,30.0,11,49,0.64210367038875316,2.8043179493835173,120.42550856989594,166.0959087858231,841.0,29.0,28.57143,42.85714,0,0,6.215,7.345,0.565,1.695
268807,2287,104,2287_104,1433,4.1383729983119801,0.0,4.1383729983119801,0.0,19.156,4.13837,5930.28851,15.70509,15.70509,180.0,23,23,1.605,1.605,22.548663065013979,0.66216896598569774,0,2,1.954,3.978,171.86989764582452,171.86989764582452,171.86989764583757,173.99099404250563,175.60129464501094,178.09084756699639,180.0,180.0,180.0,180.0,0.22360679774982645,0.22360679774982645,0.31622776601658625,0.8544003745317361,0.3162277660170177,0.7280109889278894,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.14563,9e-05,0.0,0.0,22.581,25.806,51.613,0.13328,31.44214,43,1.618,8.61053,19.539000000000001,42.079999999999998,38.381,21.0,-0.28191081299587806,18,35.777777777777779,7,75,0.53461664707070744,3.38267633295452,218.6985676817518,312.56970198043553,7838.1155555555561,88.533132529892768,38.62595,35.41985,4,2,4.606,7.746,0.977,1.047
268808,2287,105,2287_105,330,3.2671459259274949,-0.0,3.2671459259274949,-0.0,8.016,3.26715,1078.15816,10.70047,10.70047,105.255,6,5,1.818,1.515,12.04533325627113,0.69650917870390749,0,1,2.424,3.636,55.007979801439582,57.72435568542393,59.676393137449487,66.31791227546293,68.002596593356429,69.04422326936826,73.300755766008763,74.744881296941784,75.963756532075436,75.963756532075436,1.2206555615733963,0.31622776601682223,1.2041594578792307,0.5099019513592802,1.3341664064125884,1.2206555615733636,0.10000000000002274,1.1401754250991492,1.236931687685276,1.236931687685276,3.25958,7e-05,0.0,0.0,14.286,14.286,71.429,0.03291,12.07821,11,2.052,6.17893,18.181999999999999,44.847999999999999,36.969999999999999,9.0,-0.42305800848881064,6,26.833333333333332,6,60,0.22140347389593448,5.2362106366381997,123.46916792854924,170.40893462301588,1238.6400000000001,35.194317723177988,37.12575,42.51497,1,1,2.727,5.758,0.909,0.909
268809,2287,106,2287_106,202,2.6341601200493998,0.0005,2.6341601200493998,0.0005,20.57,2.63416,532.10034,9.41541,9.41541,180.0,4,2,1.98,0.99,7.5214974916443005,0.77781966038591821,0,1,4.95,8.911,103.2405199151911,109.98310652189953,116.56505117708328,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660168458,1.1704699910719834,1.1000000000000227,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,2.65708,0.00049,0.0,0.0,0.0,25.0,75.0,0.32917,9.6307,9,2.318,4.91025,4.9500000000000002,51.979999999999997,43.069000000000003,14.0,-0.4794505616795832,3,28.666666666666668,5,68,0.32077349046677883,2.5829841596374687,174.30339060884137,156.15176438774611,626.8888888888888,25.037749277618563,38.61386,33.66337,1,1,7.921,14.356,1.98,1.485
268810,2287,107,2287_107,1277,4.1172162032501394,-0.0,4.1172162032501394,-0.0,13.976,4.11722,5257.68509,14.67685,14.67685,180.0,22,25,1.723,1.958,18.902344361379708,0.71349511059752968,0,1,1.566,4.15,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.11919,0.00017,0.0,0.0,14.286,28.571,57.143,0.13138,33.71766,36,1.731,7.83278,9.3970000000000002,47.612000000000002,42.991,20.57,-0.30267458339545605,18,35.388888888888886,10,74,2.5385362558404103,7.6023218300741027,176.87590181114811,279.64956879556917,3142.24609375,56.055740952644626,36.64596,37.42236,5,2,3.759,7.126,0.861,1.41
