id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
321401,2535,1,2535_1,449,3.7636476192530806,-0.0,3.7636476192530806,-0.0,10.415,3.76365,1689.87778,14.41839,14.41839,153.435,8,7,1.782,1.559,16.754912054660771,0.45686445939597936,0,0,2.227,2.45,71.56505117707637,71.56505117707637,71.565051177076924,74.05460409907694,90.0,90.0,90.0,91.548157698976041,109.98310652189967,109.98310652190177,0.31622776601683794,0.31622776601683794,0.2236067977499726,1.1313708498984771,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.1704699910719543,0.09999999999999432,1.170469991071879,3.82536,5e-05,0.0,0.0,22.222,11.111,66.667,0.95884,25.37733,19,1.8,6.30947,17.817,44.765999999999998,37.415999999999997,14.5,-0.2176806697997113,8,27.875,5,70,0.010896980073976431,5.1280929971101115,217.49971291915693,194.12716201209028,258.22222222222229,16.069294390925268,37.35409,38.91051,0,0,4.232,5.345,1.114,0.668
321402,2535,10,2535_10,509,3.9336223001214705,0.00044,3.9336223001214705,0.00044,7.703,3.93362,2002.21375,15.93895,15.93895,180.0,4,4,0.786,0.786,33.975318939869197,0.48490551687436073,0,0,3.536,5.501,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.00068,0.00024,0.0,9.091,18.182,9.091,63.636,0.02801,33.95538,15,1.785,11.36934,37.328000000000003,36.542000000000002,26.129999999999999,0.0,0,3,56.333333333333336,39,71,17.019232892749557,10.468104040406457,190.34995256657328,653.636105205489,19612.666666666668,140.04523078872293,20.80925,30.63584,0,0,5.894,7.073,1.179,0.982
321403,2535,100,2535_100,761,16.157329567156992,0.01061,16.032834148997317,0.01061,5.381,16.15733,12295.7278,48.4126,100.74463,129.915,11,11,1.445,1.445,21.160857271639138,12.378975802752025,1,13,12.484,12.352,61.896947167066429,62.4337652682485,62.535539154350765,63.083445383052585,66.468126552118832,67.645484474570992,69.899320665633866,88.78685226281489,105.66389670922604,123.94491969668792,20.06389792637513,15.601281998605115,4.80208288141721,5.154609587544041,33.11510229487447,26.977953962448684,5.458937625582488,14.948244044034073,23.804621400055947,20.30394050424702,16.05402,0.01336,68.75,31.25,0.0,0.0,0.0,1.65607,107.83234,30,14.01,16.03283,0.0,53.613999999999997,46.386000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,31.01183,25.22996,20,13,16.426,16.426,7.622,7.884
321404,2535,101,2535_101,445,6.1713165171238833,-0.0,6.1713165171238833,-0.0,11.227,6.17132,2746.23585,14.14214,14.14214,180.0,6,7,1.348,1.573,18.853122108395311,1.777336197782724,0,4,6.742,6.517,75.203237754949015,80.170483348294653,85.815083874884238,94.763641690727255,108.43494882292201,122.90524292298697,138.36646066343138,153.4349488229231,154.50920378990619,179.99999879258175,0.22360679774995354,8.215229759416394,1.1401754250991676,1.2041594578792307,1.118033988749895,2.7166155414412088,1.2041594578791983,0.10000000000002274,13.42609399639374,0.14142135623730148,6.20788,2e-05,0.0,11.111,44.444,11.111,33.333,0.95246,22.20386,14,4.244,7.51277,11.236000000000001,44.944000000000003,43.82,2.0,-1.1139616683381663,5,70.799999999999997,5,184,0.12649120287695456,10.162778013595615,621.64922038682892,543.48599829808813,361.0,19.0,33.60882,36.36364,5,4,9.663,9.438,3.82,4.719
321405,2535,102,2535_102,493,9.5848013663013507,-0.0,9.5848013663013507,-0.0,8.276,9.5848,4725.30707,21.63423,21.63423,180.0,11,14,2.231,2.84,55.658012788831712,1.0107245852815872,0,1,1.217,2.028,63.788621982172238,67.619864948002842,73.300755765996811,78.690067526117588,90.0,90.0,102.52880770913696,108.43494882290248,116.56505117707799,143.13010235415598,0.5385164807134672,0.509901951359283,1.0440306508911072,0.3605551275465124,0.10000000000002274,0.10000000000002274,0.4123105625617219,0.31622776601687386,0.10000000000002274,0.09999999999990905,9.66774,6e-05,30.0,20.0,20.0,10.0,20.0,0.12884,51.22012,17,3.856,13.66709,16.227,42.393999999999998,41.378999999999998,17.0,-1.0955570604247513,3,111.0,53,184,8.25885250612337,26.358086325378025,854.12042629789687,1548.286899504862,1451.4399999999998,38.097768963549555,39.8827,34.89736,1,1,2.434,2.637,0.811,1.42
321406,2535,103,2535_103,331,6.1332458516167909,0.0,6.1332458516167909,0.0,7.535,6.13325,2030.10438,14.84049,14.84049,159.624,6,6,1.813,1.813,28.557313450513643,0.90894389379679941,0,0,7.553,7.553,77.471192290845423,78.690067526006843,82.874983651082161,83.659808254088503,85.815083874878823,97.125016348919587,97.125016348967947,104.03624346792553,104.03624346798587,111.80140948635272,0.14142135623734164,0.22360679775008066,1.140175425099113,0.14142135623734164,0.3605551275464021,0.14142135623730148,1.1401754250992377,1.1661903789690717,0.14142135623734164,1.2041594578791823,6.32027,0.00036,0.0,14.286,28.571,14.286,42.857,0.12768,24.39147,9,3.466,9.59273,15.106,45.920999999999999,38.972999999999999,14.0,-0.8043474893164669,4,52.25,31,72,13.505281303458355,9.6348966794857098,164.91389446433368,501.2200962587778,392.24000000000007,19.805049861083411,24.40191,24.88038,0,0,9.668,10.876,2.115,2.719
321407,2535,104,2535_104,910,10.065114502364988,0.0,10.065114502364988,0.0,7.343,10.06511,9159.2542,20.90024,20.90024,180.0,28,28,3.077,3.077,34.557535988347944,0.96923462781106351,0,1,5.275,5.275,84.80557109226946,95.194428907752965,97.431407971172675,137.72631099390688,149.743562836471,150.55457127007409,158.62937773067497,159.39030706246169,169.69515353121943,169.69515353123975,1.1045361017186273,1.1045361017188948,0.30000000000000426,0.4000000000000341,1.3892443989449965,1.1704699910719956,1.118033988749895,1.118033988749854,1.099999999999909,0.1414213562373266,10.14084,-0.0,20.0,20.0,40.0,10.0,10.0,0.10908,50.66142,29,6.581,11.4771,9.8900000000000006,45.494999999999997,44.615000000000002,18.0,-0.5738281910842375,8,97.0,30,251,4.2874192984328108,20.400021140307768,1207.5124555262184,1135.3314444698203,418.81632653061234,20.465002480591405,36.77582,36.27204,4,1,8.462,7.912,1.319,2.198
321408,2535,105,2535_105,351,5.9558875007170977,0.00307,5.9558875007170977,0.00307,19.102,5.95589,2090.51651,14.92414,14.92414,180.0,7,10,1.994,2.849,19.236805788203547,0.84750777235647556,0,1,5.413,5.983,153.43494882292853,161.56505117704711,161.56505117707147,161.56505117707147,161.56505117707636,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.2236067977500171,0.31622776601680197,0.31622776601680197,0.316227766016793,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,6.0362,0.00168,0.0,14.286,42.857,14.286,28.571,0.15105,15.90627,11,4.593,8.45257,5.6980000000000004,47.578000000000003,46.723999999999997,0.0,0,4,59.5,26,89,1.6824404889901017,6.8532980032395834,305.74043726598592,509.90927331183298,1051.5555555555554,32.427697352040823,34.71074,35.95041,1,1,9.117,11.966,2.279,2.279
321409,2535,106,2535_106,354,5.7337262701308855,0.0034,5.7337262701308855,0.0034,12.155,5.73373,2029.7391,12.94025,12.94025,180.0,5,6,1.412,1.695,19.186275714578198,1.470805547649829,0,1,12.994,12.429,101.97613244420293,105.25511870305803,106.26020470828279,107.65012421993085,109.98310652189666,116.56505117707799,144.27260177719847,153.43494882294806,177.19754848013065,180.0,0.0999999999999659,1.140175425099163,1.1180339887498134,2.308679276123096,1.1704699910720828,0.10000000000002274,1.1661903789690717,0.22360679774997896,2.3537204591881418,0.10000000000002274,5.76386,0.00265,0.0,0.0,42.857,14.286,42.857,1.31001,20.24563,10,2.788,8.29119,2.8250000000000002,51.411999999999999,45.762999999999998,7.67,-0.7940983005624691,5,46.200000000000003,26,67,4.1748588468156678,4.1382541111773623,171.18154377853696,393.0450851992095,84.530612244897952,9.1940530912594767,24.26778,22.17573,2,1,14.972,14.972,4.802,4.802
321410,2535,107,2535_107,434,1.4673682787231415,0.00532,1.4673682787231415,0.00532,18.568,1.46737,636.83783,12.55428,12.55428,180.0,4,4,0.922,0.922,6.9938810258413238,0.40149281551232574,0,0,2.304,6.682,168.6900675259788,168.69006752598048,169.50852298766748,170.32173994686607,170.53767779197361,171.86989764584322,172.65472224883553,175.27201218115667,180.0,180.0,1.118033988749895,0.09999999999999432,1.0198039027185546,1.118033988749895,1.2165525060596496,0.31622776601682445,2.3086792761230384,1.1704699910719591,0.09999999999999998,0.09999999999999998,1.49048,0.00083,0.0,0.0,0.0,11.111,88.889,0.05238,18.83289,16,1.199,5.98714,18.433,48.387,33.18,14.0,-0.34437089317869946,3,29.333333333333332,18,39,0.64689962345362462,2.2582558337416723,79.36145382974766,178.08317811675101,2342.96,48.404132055021911,43.33333,34.44444,0,0,3.456,9.217,0.0,0.461
