id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
474001,3267,1,3267_1,175,6.0069584949831825,0.00256,6.0069584949831825,0.00256,19.208,6.00696,1051.21774,14.01606,14.01606,177.352,2,3,1.143,1.714,29.25250678240652,2.6064335247116546,0,2,5.714,6.286,106.08070449630438,115.55996517181563,116.56505117707799,128.65980825408849,156.70053673931608,160.36321811262786,162.34987578006832,165.96375653206971,165.96375653206971,175.03025927188494,2.751363298439535,0.9486832980504778,0.894427190999865,0.7999999999999545,3.1622776601684364,5.5569775957800145,0.6403124237432707,0.41231056256174947,0.41231056256174947,0.36055512754632324,6.00589,0.00863,0.0,0.0,33.333,66.667,0.0,23.54871,26.18841,5,2.067,9.31232,22.856999999999999,38.286000000000001,38.856999999999999,20.0,-0.6718951885113208,3,30.333333333333332,6,48,5.4442264330420898,11.082516275296065,201.37905623456535,320.24104655094419,49.440000000000005,7.0313583324987787,42.59259,27.77778,4,3,6.857,6.857,4.571,5.714
474002,3267,10,3267_10,1685,3.3876882091518201,8e-05,3.3876882091518201,8e-05,19.058,3.38769,5708.25463,16.01312,16.01312,180.0,35,42,2.077,2.493,18.270173938820019,1.0245602036768335,0,12,2.255,2.433,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.38089,6e-05,0.0,2.703,16.216,8.108,72.973,0.01458,31.6505,42,1.492,7.38153,40.356000000000002,28.486999999999998,31.157,12.08,-0.249379837883287,28,25.035714285714285,5,161,1.200913170249081,7.3189971335790549,298.04154666351172,192.12527706559678,2457.8449905482044,49.576657718609916,27.85326,32.06522,18,13,4.57,5.104,1.424,1.424
474003,3267,100,3267_100,426,4.6475063876746701,0.00033,4.6475063876746701,0.00033,22.744,4.64751,1979.83772,42.44491,42.44491,177.306,6,6,1.408,1.408,32.687444939903415,6.4351816411285334,0,10,5.869,4.93,162.18111108547717,164.74488129692571,167.47119229086118,168.95905981967633,171.83321191676004,174.37677617345742,174.39551840838627,175.23635830927378,175.37093944176951,176.90498584307275,5.81377674149945,0.4472135954999579,0.41231056256177706,3.736308338453879,19.293781381574743,3.6687872655688265,42.44490546579176,0.8944271909999126,5.8694122363316765,19.051509126575773,4.62782,0.00054,0.0,11.111,11.111,33.333,44.444,0.49401,88.54992,14,3.29,8.90638,35.210999999999999,30.986000000000001,33.802999999999997,14.5,-0.4187978996442396,8,24.5,5,84,2.9418664683802014,6.5826464876549702,262.31887543202083,230.18648738973422,261.80555555555554,16.180406532456331,23.25581,32.55814,15,11,7.277,7.512,4.46,4.225
474004,3267,101,3267_101,1613,4.2528119571996434,0.0,4.2528119571996434,0.0,22.464,4.25281,6859.78569,23.10368,23.10368,180.0,25,33,1.55,2.046,19.607620214914235,1.5992679019543135,0,15,5.642,5.518,171.86989764584686,172.87498365109624,172.87498365112882,173.65980825405799,174.55966796902277,175.60129464499727,178.21008939168814,180.0,180.0,180.0,0.4242640687119044,0.36055512754638436,0.36055512754654395,0.14142135623726126,0.9433981132057182,0.5656854249492863,1.4317821063278497,0.36055512754638436,0.36055512754638436,0.36055512754638436,4.27249,1e-05,0.0,2.857,8.571,22.857,65.714,0.06518,43.84927,56,2.89,7.06924,21.079000000000001,37.259999999999998,41.661999999999999,16.62,-0.13032179047377743,30,27.633333333333333,5,100,0.47237291061894809,3.3249816317398238,242.87550431874436,208.27929753320274,344.0302734375,18.548053090216772,30.28634,34.14097,32,22,9.051,9.113,3.782,3.596
474005,3267,102,3267_102,1573,11.973331168742536,0.00054,11.973331168742536,0.00054,7.588,11.97333,18834.04993,25.99423,25.99423,175.601,20,25,1.271,1.589,28.707007602194487,1.4465231204388302,1,10,3.306,2.988,153.4349488229588,153.43494882302625,158.19859051368476,160.34617594197147,161.56505117705845,161.56505117707803,161.56505117715619,164.9136459914794,167.47119229080556,168.11134196033802,0.9219544457293875,0.0999999999994543,1.9798989873224617,1.1401754250992975,0.29999999999972715,0.7615773105862953,0.44721359550036466,1.3152946437968809,0.4472135954999579,1.2041594578790784,12.00379,0.0008,35.294,29.412,29.412,2.941,2.941,0.0126,44.86313,25,5.892,13.42263,47.043999999999997,26.001000000000001,26.954999999999998,15.67,-0.2470437669291431,17,81.058823529411768,11,397,0.071594820320076261,2.7514504574693355,1440.2081145073123,1101.0397287812477,186.80991735537188,13.667842454292918,38.89685,42.19198,21,14,5.277,5.022,2.416,1.907
474006,3267,103,3267_103,175,3.2402730999780189,0.00081,3.2402730999780189,0.00081,20.812,3.24027,567.04779,13.1244,13.1244,160.56,2,3,1.143,1.714,17.705544523273122,1.3628929265438603,0,1,1.714,3.429,105.25511870306099,108.43494882291549,108.43494882292242,108.43494882292242,108.43494882292283,116.56505117707799,116.56505117707799,116.56505117708288,134.99999999999795,148.84069549165488,0.3605551275464021,0.4472135954999579,0.6324555320336713,0.6324555320336713,0.31622776601685143,0.4472135954999643,0.4472135954999643,0.14142135623728136,0.09999999999999432,2.247220505424446,3.12584,0.0009,0.0,0.0,0.0,33.333,66.667,10.31529,28.28908,4,1.055,7.60414,34.286000000000001,30.856999999999999,34.856999999999999,15.0,-0.49618453656371925,2,31.5,28,35,11.118023267139895,3.3747482996078606,12.850616514359103,261.72103125460171,428.66666666666669,20.704266871026046,32.85714,47.14286,1,1,3.429,6.286,0.571,1.714
474007,3267,104,3267_104,873,13.063925059347815,0.00016,13.063925059347815,0.00016,5.845,13.06393,11404.80658,34.1586,34.1586,168.69,24,26,2.749,2.978,57.948191940651419,1.3877766281259409,0,4,1.947,1.718,83.659808253966176,83.659808254096447,83.990994042429818,85.236358309248658,87.273689006269393,113.1985905136583,123.69006752601987,126.86989764576586,143.13010235409084,153.43494882302625,0.14142135623750243,0.6403124237433416,0.22360679774997896,0.2236067977503857,0.5830951894846237,0.538516480713045,0.36055512754569263,0.6324555320332444,0.6324555320332444,0.2236067977505891,13.1787,0.00012,21.053,57.895,15.789,0.0,5.263,0.19476,120.77307,10,6.41,14.47032,19.472999999999999,39.404000000000003,41.122999999999998,19.33,-0.5171163273736955,6,128.33333333333334,21,452,4.5510697959194415,38.64628838877919,2461.8836158617296,1892.511188823654,552.66666666666663,23.508863576673939,33.96947,39.4402,18,9,3.78,4.124,1.031,1.031
474008,3267,105,3267_105,220,2.9052347092036124,0.00045,2.9052347092036124,0.00045,21.953,2.90523,639.15164,20.44138,20.44138,159.624,3,6,1.364,2.727,14.774202193529515,1.7781029861026003,0,1,5.909,5.455,106.69924423399367,111.66595872329022,112.16634582208243,116.56505117707779,117.34987578007042,121.5347919051883,134.99999999999773,134.99999999999974,154.65382405805343,157.38013505196085,1.0440306508910553,3.512833614050059,3.0,0.29999999999999893,0.5099019513592773,0.22360679774997816,0.6082762530298271,0.2828427124746193,0.4123105625617661,0.5099019513592773,2.87203,9e-05,0.0,0.0,0.0,25.0,75.0,5.95787,29.7473,10,1.871,5.94741,27.273,35.454999999999998,37.273000000000003,8.0,-0.7037271979464793,7,11.857142857142858,5,20,0.52773811972501394,7.1027488050529568,49.61307820121791,80.810003075905342,422.0,20.542638584174139,15.0,26.0,6,3,6.818,9.091,3.182,4.545
474009,3267,106,3267_106,300,3.468117026975523,0.0,3.468117026975523,0.0,10.665,3.46812,1040.43511,13.35403,13.35403,180.0,7,7,2.333,2.333,12.796097620535793,0.98413554593910324,0,2,4.0,5.667,90.0,90.0,90.0,94.763641690725962,94.763641690725962,95.194428907734419,95.194428907734419,95.194428907734533,167.47119229085075,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578792176,1.2041594578792176,1.1045361017187483,1.1045361017187483,0.19999999999998863,0.41231056256177023,0.20000000000000284,3.53244,0.00037,0.0,0.0,16.667,33.333,50.0,1.3576,12.98309,9,2.85,6.24353,20.0,42.0,38.0,17.0,-0.39792073792901494,5,31.800000000000001,7,69,0.68957787854726071,7.3702248167972488,152.82208181758048,203.25493984530297,717.6875,26.789690181112583,29.44785,33.74233,4,3,6.333,8.667,2.667,3.0
474010,3267,107,3267_107,303,3.5574838538918656,-0.0,3.5574838538918656,-0.0,17.765,3.55748,1077.91761,14.32934,14.32934,180.0,7,8,2.31,2.64,15.854407639199676,0.6655206364384646,0,1,0.99,1.98,123.69006752596978,139.57392125990086,144.16234704572463,147.52880770915147,150.25511870305201,156.8014094863604,158.19859051364827,161.56505117707803,165.96375653207357,168.69006752597912,0.3605551275463706,2.580697580112788,0.41231056256174947,0.4123105625617657,0.509901951359283,0.5385164807134672,0.5385164807134502,0.31622776601683766,0.40000000000000036,0.3605551275463972,3.66247,0.00011,0.0,0.0,33.333,0.0,66.667,1.32149,16.45034,7,1.117,6.85368,29.702999999999999,34.652999999999999,35.643999999999998,13.83,-0.27244000344832975,6,23.666666666666668,6,42,0.62764431915177987,5.7476215892365428,117.28265943954526,169.90691131434653,365.26530612244898,19.111915291839512,35.33333,34.0,2,2,3.63,2.97,0.33,0.99
