id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
305601,2461,1,2461_1,1180,3.5304945990658387,0.0,3.5304945990658387,0.0,3.701,3.53049,4165.98363,18.25842,18.25842,180.0,11,9,0.932,0.763,36.658031614780512,0.2701345690641393,0,0,0.085,0.339,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,161.56505117707636,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.316227766016793,3.54524,1e-05,3.846,11.538,11.538,0.0,73.077,0.00042,36.76238,27,2.323,12.41531,72.034000000000006,14.407,13.558999999999999,33.0,-0.19095023109725395,3,108.33333333333333,64,194,23.427975081895841,16.248060535307239,883.80771561029735,1362.2495087898701,58876.0,242.64377181374346,39.69697,33.93939,0,0,0.932,0.508,0.0,0.085
305602,2461,10,2461_10,759,4.1405695710383776,0.0,4.1405695710383776,0.0,2.955,4.14057,3142.6923,18.29645,18.29645,180.0,6,11,0.791,1.449,43.21195503714074,0.48051250382412652,0,1,0.132,0.264,31.651272886712775,31.809389287788537,37.740275953740664,63.43494882287316,71.565051177025879,108.43494882290898,108.43494882290898,108.43494882294482,179.99999914622637,180.0,6.063827174318303,1.5231546211728144,3.0413812651491097,0.14142135623726126,0.44721359549985623,0.31622776601676605,0.31622776601676605,0.31622776601689184,0.6082762530297734,0.09999999999990905,4.11562,3e-05,12.5,12.5,6.25,0.0,68.75,0.00064,30.35745,27,2.819,13.14763,67.194000000000003,16.337,16.469000000000001,0.0,0,2,116.0,81,151,8.8681757116408271,22.269219990354543,352.08788555035449,1550.2116058546994,0.0,0.0,39.40678,39.40678,1,1,0.659,0.527,0.132,0.264
305603,2461,100,2461_100,220,7.5628236489287346,-0.0,7.5628236489287346,-0.0,5.617,7.56282,1663.8212,21.9693,21.9693,173.66,7,5,3.182,2.273,53.596880273386077,0.84079261067581346,0,0,2.727,1.818,26.398926232748487,29.37404000611339,30.418531630680352,31.713462231513002,38.618439467406461,40.564994483333145,41.185925165711083,44.338924188414012,56.309932474017707,116.56505117707474,5.860034129593609,1.0630145812735035,6.906518659932805,4.726520919238591,1.7720045146669376,5.000999900019996,0.5999999999999943,2.7166155414412696,0.36055512754635477,0.22360679775002346,7.92007,9e-05,0.0,50.0,25.0,0.0,25.0,2.57226,52.05167,7,3.871,13.00253,27.273,34.545000000000002,38.182000000000002,0.0,0,2,62.0,51,73,16.391242717942021,28.269178297944954,72.819368628860332,811.60718504886131,879.6875,29.659526294261681,29.6,40.0,1,0,4.091,4.545,1.364,0.909
305604,2461,101,2461_101,382,0.12901649372530236,0.0,0.12901649372530236,0.0,15.687,0.12902,49.2843,1.08167,1.08167,180.0,0,0,0.0,0.0,0.033250032304944201,0.044057870253839684,0,0,0.0,0.0,128.65980825409011,135.00000000000003,157.38013505195957,163.73979529168801,168.69006752597969,169.69515353123401,171.86989764584408,179.99999879258175,179.99999879258175,179.99999879258175,0.640312423743285,0.09999999999999998,0.7211102550927982,0.49999999999999994,0.3605551275463988,0.5000000000000004,0.49999999999999994,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.13178,7e-05,0.0,0.0,0.0,0.0,100.0,0.00272,0.05989,8,0.141,0,96.858999999999995,2.0939999999999999,1.0469999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.524,0.0,0.0
305605,2461,102,2461_102,1700,10.526429366968939,0.00433,10.499660747084716,0.00433,6.681,10.52643,17894.92992,24.25469,50.63793,180.0,24,23,1.412,1.353,42.140094784363669,0.89218079968055064,0,2,5.882,6.0,101.54003476911727,103.24051991518719,116.56505117707799,136.67459551041927,139.46715906139096,151.389540334034,153.43494882292973,168.69006752603985,172.17862388957008,180.0,8.683317338436948,1.104536101718726,1.118033988749895,16.972919607421716,0.509901951359283,0.0999999999999659,0.2236067977499631,0.1999999999998181,5.1312766442670075,0.1999999999999993,10.52874,0.00603,29.73,10.811,29.73,10.811,18.919,0.37536,43.51907,30,5.351,11.16785,7.6470000000000002,47.353000000000002,45.0,9.0,-0.2584336621162683,10,147.80000000000001,8,778,0.014358704508613243,24.631400294084091,3584.9036257411826,1734.1424192182126,382.25,19.551214796017153,38.45671,36.07277,8,4,9.118,10.059,2.588,2.706
305606,2461,103,2461_103,202,3.3867749583455429,0.0,3.3867749583455429,0.0,26.46,3.38677,684.12854,19.8154,19.8154,180.0,3,4,1.485,1.98,29.373963302315634,0.8936461324021906,0,1,2.97,2.97,108.43494882292323,111.80140948635069,111.80140948635069,111.80140948635209,126.86989764584142,134.99999999999184,134.99999999999324,146.30993247402094,165.96375653207355,180.0,0.6324555320336445,0.5385164807134462,0.5385164807134462,0.5385164807134515,0.09999999999999432,0.14142135623728136,0.4242640687119747,0.5099019513592773,0.10000000000002274,0.10000000000002274,3.37967,0.00045,0.0,25.0,0.0,0.0,75.0,0.0321,27.42242,8,1.346,9.5271,54.454999999999998,21.782,23.762,14.0,-0.3653796129134401,2,31.5,14,49,3.0723336592525756,25.056928736808423,251.78188756971613,317.0528811486904,1413.5555555555554,37.597281225582726,20.58824,27.94118,3,2,4.455,4.455,1.485,2.475
305607,2461,104,2461_104,207,6.8110132907941745,0.0,6.8110132907941745,0.0,7.521,6.81101,1409.87975,19.72942,19.72942,161.565,2,4,0.966,1.932,41.663334667600942,1.4833279635080796,0,1,0.966,0.966,36.404088563079185,44.999999999991871,44.999999999991871,44.999999999991871,45.506229119840036,68.4453296526315,75.963756532069681,75.963756532070661,75.963756532085966,90.0,1.166190378969057,0.14142135623732158,0.14142135623732158,0.14142135623732158,6.296824596572552,7.117583859709689,0.41231056256174947,0.41231056256177706,0.4123105625617495,0.10000000000002274,6.85498,6e-05,0.0,50.0,0.0,25.0,25.0,0.21686,30.3347,6,3.443,11.89863,28.986000000000001,30.917999999999999,40.097000000000001,0.0,0,1,114.0,114,114,15.374302067375849,15.374302067375849,0.0,1368.3420224243584,0.0,0.0,28.69565,47.82609,1,1,0.966,3.382,0.966,0.966
305608,2461,105,2461_105,642,9.0660122498742073,-0.0,9.0660122498742073,-0.0,7.224,9.06601,5820.37986,18.43909,18.43909,180.0,3,4,0.467,0.623,36.851596339959471,0.63461378934445378,0,0,5.763,8.411,84.805571092243838,84.805571092243838,84.805571092271592,89.157475739307316,90.0,90.0,94.398705354992472,95.194428907728408,100.30484646875352,169.6951535312152,1.1045361017182156,1.1045361017182156,0.09999999999990905,1.1180339887502202,0.1000000000003638,0.1000000000003638,1.3038404810402506,1.1045361017190802,0.09999999999990905,1.199999999999818,9.19727,0.00016,21.429,21.429,14.286,14.286,28.571,0.29845,24.91035,16,5.551,10.98809,3.1150000000000002,50.0,46.884999999999998,0.0,0,5,102.8,14,292,0.28658007556263548,12.407349024421251,1538.1716809620305,1150.0859353889273,371.83999999999997,19.283153269110318,34.66667,36.7619,0,0,10.28,13.084,2.648,2.804
305609,2461,106,2461_106,164,7.9046204952265855,0.00061,7.9046204952265855,0.00061,14.067,7.90462,1296.35776,18.2628,18.2628,180.0,4,5,2.439,3.049,48.073743119126711,2.4077306697102197,0,1,0.61,0.61,45.000000000028479,51.340191745911511,69.775140568835141,71.565051177083689,71.565051177094276,81.027373385104184,90.0,116.56505117707148,116.56505117707555,165.96375653207164,0.14142135623725122,0.20000000000004547,0.6403124237432707,0.6324555320336489,0.31622776601681996,0.316227766016793,0.20000000000004547,0.3999999999999915,0.14142135623732158,0.2999999999999545,8.05503,0.00057,0.0,66.667,0.0,0.0,33.333,20.06035,26.93831,5,3.638,12.09321,36.585000000000001,28.658999999999999,34.756,26.0,-0.6580392843475042,1,105.0,105,105,23.568224516052325,23.568224516052325,0.0,1281.8802887596498,0.0,0.0,30.18868,30.18868,2,1,3.049,1.829,0.61,0.61
305610,2461,107,2461_107,1024,13.978810626490738,0.0001,13.978810626490738,0.0001,6.199,13.97881,14314.30208,22.29125,22.29125,180.0,24,17,2.344,1.66,48.747150343709585,0.89610022747361362,1,3,3.32,2.93,90.0,90.0,90.0,108.43494882291917,116.56505117708105,149.03624346791113,161.5650511771822,168.6900675259397,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623730648,0.6324555320336736,0.5830951894846237,0.1000000000003638,0.42426406871218575,0.14142135623718088,0.14142135623718088,14.11333,4e-05,59.091,18.182,4.545,4.545,13.636,0.18171,77.00529,33,9.39,15.8808,15.625,46.387,37.988,25.0,-0.8461580611472788,6,148.83333333333334,14,324,2.8788750846735098,12.876677046082143,2050.0483751632451,2378.2694033783951,360.6875,18.9917745353087,46.49611,34.81646,5,3,5.957,4.98,2.051,1.855
