id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
221201,2064,1,2064_1,291,3.1487742236216372,0.00401,3.1487742236216372,0.00401,10.704,3.14877,916.2933,8.07775,8.07775,180.0,7,8,2.405,2.749,7.260169342264204,0.65971072741260772,0,1,3.093,4.811,63.305613197201559,66.801409486353961,70.851862542060346,72.897271030940686,72.897271030948573,73.610459665965635,76.263731694377512,79.508522987669778,83.41805534481405,115.01689347810147,1.2529964086141976,0.14142135623730648,0.8602325267042621,0.22360679774997896,1.2165525060596438,0.14142135623734164,1.0770329614269016,1.20415945787922,1.170469991071976,0.14142135623734164,3.16804,3e-05,0.0,0.0,0.0,16.667,83.333,1.83946,6.86131,10,2.051,5.19908,10.308999999999999,47.765999999999998,41.923999999999999,11.0,-0.42132848674967105,6,28.0,14,73,2.0900644902900347,1.8390908594362725,123.30605277910672,146.44068955848505,383.88888888888891,19.593082679580792,36.68639,40.23669,1,1,4.811,7.56,1.718,1.375
221202,2064,10,2064_10,681,2.5898754678402836,0.00042,2.5898754678402836,0.00042,21.823,2.58988,1763.70519,22.3933,22.3933,180.0,7,9,1.028,1.322,6.8785215662185752,1.9642492980877841,0,1,7.489,9.692,161.56505117708454,166.29303899592128,168.6900675259798,173.65980825409011,173.65980825409019,175.60129464500682,180.0,180.0,180.0,180.0,0.14142135623734164,1.170469991071976,1.0816653826392377,0.28284271247461895,0.6403124237432848,0.22360679774998213,0.4242640687119285,0.4242640687119285,0.4242640687119285,0.4242640687119285,2.61924,0.00076,0.0,0.0,0.0,13.333,86.667,0.37318,17.52314,18,2.014,4.30749,5.8739999999999997,50.808,43.319000000000003,8.0,-0.4011967258889832,18,17.333333333333332,5,52,1.0672779067905886,2.5537999028083638,84.989321480580443,81.979005187824825,180.65234375,13.440697294039472,33.15508,26.20321,3,2,10.279,12.041,4.112,3.965
221203,2064,100,2064_100,847,9.2562265035468752,0.0,9.2562265035468752,0.0,5.853,9.25623,7840.02385,18.31721,18.31721,171.87,20,18,2.361,2.125,28.317678234989181,0.767677296055433,0,0,5.785,6.375,51.93838580533707,55.53271182314402,63.254774009552463,64.440034828183627,71.565051177003738,75.379126011453423,86.633539336591156,93.814074834281001,100.00797980141736,120.96375653207352,2.5000000000000844,2.0615528128088303,0.9999999999999601,1.4142135623731071,0.22360679775018233,1.0630145812735943,0.14142135623724117,0.14142135623722107,1.2206555615733636,1.16619037896906,9.34508,1e-05,5.556,44.444,27.778,11.111,11.111,0.1425,19.97672,26,5.863,11.09488,12.987,45.218000000000004,41.795000000000002,8.0,-0.6083648133418332,5,139.80000000000001,37,494,9.8891268845992748,12.237977059527708,2126.1923033901135,1560.5553509913884,755.6875,27.489770824799539,36.64773,34.65909,1,0,10.39,9.681,1.889,1.535
221204,2064,101,2064_101,916,2.5691908757978719,-0.0,2.5691908757978719,-0.0,4.292,2.56919,2353.37884,19.25876,19.25876,173.454,7,4,0.764,0.437,21.909094488258443,0.28099372341343221,0,1,1.31,3.166,79.824489156957071,85.236358309273825,85.236358309278202,90.0,92.121096396661898,93.179830119864491,95.194428907730142,100.30484646876603,100.30484646876603,110.55604521955135,1.252996408614168,0.2,1.204159457879239,1.3000000000000007,0.2236067977500298,0.3162277660168384,0.09999999999990905,1.118033988749895,1.118033988749895,1.208304597359478,2.59658,2e-05,0.0,10.0,5.0,10.0,75.0,0.00042,7.71636,28,1.68,9.44435,54.585000000000001,27.074000000000002,18.341000000000001,13.5,-0.14314466196277734,3,80.666666666666671,15,206,0.42531064680325575,15.358359393505689,976.55508286333259,761.84462209278183,55188.25,234.92179549799121,38.01653,35.95041,1,1,3.275,5.568,0.655,0.873
221205,2064,102,2064_102,277,5.2933359913408227,0.0,5.2933359913408227,0.0,10.795,5.29334,1466.25407,13.74409,13.74409,180.0,5,6,1.805,2.166,23.340846790357087,0.63114553580657362,0,0,3.61,5.415,65.61159128023607,66.370622269341794,76.50426671920431,85.236358309274095,90.0,100.30484646876525,100.3048464687663,105.25511870305803,135.0,165.96375653207357,1.3152946437965904,0.3162277660168559,0.19999999999998863,1.2041594578792318,1.1000000000000227,1.118033988749915,1.1180339887498032,0.20000000000004547,0.14142135623734164,0.41231056256176585,5.46939,0.00049,0.0,16.667,16.667,16.667,50.0,0.08111,13.84254,12,4.172,8.46881,7.2199999999999998,51.625,41.155000000000001,5.0,-0.47923019942988676,4,40.25,5,98,0.18863035981987741,7.6289289949821635,382.0317855196775,356.359455769649,923.1875,30.384000724065288,35.29412,32.35294,0,0,6.859,9.386,0.361,1.083
221206,2064,103,2064_103,709,5.2400854218961479,0.00028,5.2400854218961479,0.00028,8.09,5.24009,3715.22056,17.55135,17.55135,180.0,12,10,1.693,1.41,30.250841865730767,0.71013174459085704,0,1,4.654,5.642,90.0,90.0,90.0,94.763641690732925,97.431407971171552,97.431407971171552,97.765166018429838,105.25511870305559,115.01689347807412,149.03624346796124,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.204159457879173,2.319482700948589,2.319482700948589,0.20000000000004547,1.1401754250991256,0.14142135623742205,0.41231056256185633,5.27984,3e-05,0.0,13.333,33.333,0.0,53.333,0.32449,30.45617,27,2.908,9.3065,15.515000000000001,45.698,38.786999999999999,16.8,-0.11040481555419913,9,40.555555555555557,6,173,0.26906216895862739,9.9249935378235303,607.56538304143658,396.84019551906067,389.88888888888886,19.745604292826513,33.41902,31.87661,3,3,6.488,8.322,2.257,2.116
221207,2064,104,2064_104,184,0.24566359848094638,0.00608,0.24566359848094638,0.00608,25.614,0.24566,45.2021,1.30384,1.30384,180.0,0,0,0.0,0.0,0.099268961598783706,0.15442124963240089,0,0,0.0,2.174,101.30993247402013,108.43494882292212,131.63353933657021,149.03624346792645,153.43494882292197,153.43494882292202,158.19859051364818,161.56505117707795,171.86989764584399,180.0,0.14142135623730923,1.118033988749895,0.20000000000000018,1.3038404810405302,0.44721359549995754,0.22360679774997916,1.118033988749895,0.14142135623730923,0.14142135623730925,0.22360679774997838,0.23694,0.00018,0.0,0.0,0.0,0.0,100.0,0.04761,0.13959,9,0.263,0,38.042999999999999,33.152000000000001,28.803999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.978,0.0,0.0
221208,2064,105,2064_105,199,3.6880147438744015,0.00256,3.6880147438744015,0.00256,18.492,3.68801,733.91493,13.73172,13.73172,180.0,5,4,2.513,2.01,17.885481922331863,0.33848073138479301,0,0,0.503,0.503,101.30993247402019,104.03624346792527,104.03624346792719,120.96375653207343,122.00538320808313,134.99999999999758,143.1301023541545,175.81508387488054,178.3153156821044,180.0,0.09999999999999964,0.09999999999999964,0.4123105625617439,0.5830951894845295,0.94339811320567,0.5656854249492624,0.5,0.8062257748298568,0.36055512754640895,0.09999999999999964,3.87071,0.0001,0.0,0.0,25.0,0.0,75.0,0.07033,24.99424,7,2.825,7.19432,35.176000000000002,35.677999999999997,29.146000000000001,13.0,-0.411249052722864,1,98.0,98,98,11.984563069315504,11.984563069315504,0.0,705.04372650374978,600.25,24.5,44.89796,39.79592,0,0,1.005,2.513,0.0,0.0
221209,2064,106,2064_106,1211,7.1323338682054951,0.0,7.1323338682054951,0.0,8.062,7.13233,8637.25631,19.5,19.5,180.0,25,30,2.064,2.477,31.43893828278739,1.0359426176677264,0,3,5.615,5.12,86.633539336572213,90.0,90.000000000026063,96.581944655174212,100.30484646875561,109.98310652190045,139.39870535502851,160.01689347809958,180.0,180.0,0.6324555320336039,0.10000000000002274,0.22360679774997896,1.1704699910720149,1.1180339887499966,0.09999999999990905,0.14142135623742205,1.1704699910718692,1.104536101718864,1.104536101718864,7.15967,2e-05,3.846,19.231,26.923,19.231,30.769,0.37261,25.93975,45,4.452,9.68934,9.9090000000000007,48.142000000000003,41.948999999999998,14.14,-0.20567440524477928,16,53.0,5,163,0.31246422335695595,13.537806353425793,609.20159574503839,528.11358202865631,297.30795847750863,17.242620406350905,35.0,32.38636,3,3,8.505,9.166,2.23,2.312
221210,2064,107,2064_107,239,8.7463124384637343,0.0,8.7463124384637343,0.0,5.011,8.74631,2090.36867,14.50034,14.50034,90.0,4,5,1.674,2.092,13.191558477728561,0.77956436671446028,0,1,5.858,7.531,24.918022515820962,25.532945235362806,25.851218704149716,26.524401464485372,30.868633576558864,39.262522583544637,40.394241016612639,44.999999999934857,49.677417858882031,71.56505117707799,3.0413812651491097,5.903388857258175,5.635601121442149,3.8626415831655003,5.295280917949424,4.016217125604583,4.254409477236423,0.09999999999990905,3.605551275463989,0.2828427124746833,9.02463,0.00066,0.0,0.0,100.0,0.0,0.0,2.02934,20.02819,6,5.865,9.27326,0.0,48.536000000000001,51.463999999999999,6.0,-0.9126048845134139,2,110.5,78,143,14.613741973152482,4.4230161328240509,288.93146560833895,1041.9750724700798,0.0,0.0,32.88889,38.22222,1,1,10.042,10.879,0.837,1.674
