id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
168001,1819,1,1819_1,407,11.471382644088639,0.0,11.471382644088639,0.0,7.742,11.47138,4668.85274,20.96592,20.96592,90.0,7,10,1.72,2.457,38.515463770985569,1.1779388891258937,0,1,8.354,10.074,44.999999999967429,44.999999999975586,45.0,45.000000000004071,45.000000000024421,52.853313301971156,58.134022306396915,63.434948822944811,78.69006752598041,86.185925165677432,0.09999999999999432,0.42426406871172356,1.700000000000017,0.8485281374237887,1.5,1.4142135623730951,0.3605551275463981,0.1000000000003638,1.131370849898472,1.0630145812733538,11.7112,0.00032,44.444,22.222,11.111,0.0,22.222,0.71429,12.24078,20,10.56,13.13709,2.4569999999999999,50.122999999999998,47.420000000000002,10.0,-0.25076932589996026,4,87.5,5,319,0.051161608605077902,13.059960251003739,1951.6562538544911,1161.5037178908844,320.88888888888891,17.913371790059205,30.79096,29.66102,4,2,13.022,13.759,4.423,4.914
168002,1819,10,1819_10,288,6.4996603753634705,0.0,6.4996603753634705,0.0,19.769,6.49966,1871.90219,14.96162,14.96162,180.0,3,3,1.042,1.042,26.735317782707771,1.0438018173667585,0,1,8.681,10.417,119.74488129691605,145.00797980144125,149.03624346792648,161.56505117709267,163.73979529168972,163.92642583525716,164.99108632333923,168.11134196037528,179.99999879258175,180.0,0.14142135623724117,1.2206555615733719,0.10000000000000009,0.316227766016793,1.118033988749895,1.1401754250992027,1.1704699910720926,1.077032961426903,1.118033988749895,0.14142135623724117,6.72099,0.00135,0.0,16.667,33.333,0.0,50.0,0.3067,22.39131,7,3.152,9.76122,3.472,50.0,46.527999999999999,0.0,0,1,186.0,186,186,10.46039564438289,10.46039564438289,0.0,1823.0401071525914,86.222222222222229,9.2855921847894134,34.75936,31.01604,2,1,10.417,13.194,4.861,3.819
168003,1819,100,1819_100,345,6.6037002544294419,0.0,6.6037002544294419,0.0,7.434,6.6037,2278.27659,14.80034,14.80034,180.0,10,8,2.899,2.319,21.228476282981855,0.58213020344167099,0,0,4.058,4.058,45.000000000032564,50.194428907697436,56.985414119080765,76.75948008480735,79.695153531237622,79.960745212845197,92.489552921999774,95.194428907730014,95.194428907735883,95.194428907735883,0.14142135623726126,1.1045361017187405,1.9235384061671226,0.31622776601680197,0.10000000000002274,2.302172886644223,0.10000000000002274,0.1999999999999318,1.1045361017187507,1.1045361017187507,6.76725,0.0003,0.0,14.286,42.857,28.571,14.286,0.4771,15.56817,7,3.255,8.5751,5.7969999999999997,52.463999999999999,41.738999999999997,0.0,0,2,127.5,116,139,5.2485744952232478,11.006466416264875,269.88476628456624,1121.6084900308736,841.0,29.0,37.26236,38.02281,2,0,6.957,7.536,1.739,1.739
168004,1819,101,1819_101,348,6.418647106607235,0.00041,6.418647106607235,0.00041,10.377,6.41865,2233.68919,13.90899,13.90899,180.0,4,5,1.149,1.437,26.548612999003492,0.58613498058223823,0,1,4.31,4.31,90.0,90.000000000045219,94.184916125109638,94.184916125116658,97.125016348908574,97.125016348908574,123.69006752597703,153.43494882294277,172.87498365109377,172.87498365110076,0.10000000000002274,0.14142135623740698,0.3605551275464247,1.14017542509903,1.1401754250991305,1.1401754250991305,1.0816653826392713,0.09999999999999964,1.1313708498984443,1.14017542509903,6.51143,0.00106,0.0,14.286,57.143,0.0,28.571,0.05256,26.70724,8,2.728,9.9202,8.6210000000000004,43.966000000000001,47.414000000000001,16.0,-0.3636197618154554,3,72.333333333333329,28,121,5.12303286646498,5.5715026646894756,435.07018702883767,723.51074705063274,6.25,2.5,34.7032,41.09589,1,1,9.195,10.057,0.575,0.862
168005,1819,102,1819_102,300,11.389930153615508,0.0,10.063463706117334,0.0,4.303,11.38993,3416.97905,19.34373,400.29365,57.174,4,5,1.333,1.667,39.210531568992486,0.58316242206336577,0,0,4.667,5.667,21.196487221402908,22.912372477907564,23.024572640534704,25.592459584623686,25.859907955728666,26.43687291325698,27.841290804977245,27.853231239841186,40.943262138703574,42.261481965687487,8.945389874119616,10.163660757817551,9.411163583744703,7.156116265125926,9.841239759298647,3.9204591567826057,6.958448102845903,4.534313619501853,3.5693136595149584,4.957822102496135,10.33999,6e-05,16.667,33.333,33.333,0.0,16.667,4.01258,16.62748,4,7.699,12.26967,20.0,42.0,38.0,27.0,-0.17621563342578112,1,245.0,245,245,20.244294976524678,20.244294976524678,0.0,3416.2790460846531,0.0,0.0,38.61789,35.36585,0,0,8.667,11.667,1.667,1.667
168006,1819,103,1819_103,231,10.145942040492475,0.03377,10.145942040492475,0.03377,7.948,10.14594,2343.71261,17.07923,17.07923,180.0,9,5,3.896,2.165,20.025920717028004,0.95306248221296219,0,1,4.762,6.494,23.751998446477003,26.948401661912637,28.019356591741374,29.603172858738642,29.771818661912373,31.099359949545288,38.1572265873709,42.510447078000361,180.0,180.0,13.03610371238279,5.688585061331291,5.889821729050859,5.353503525729595,5.608921464952057,5.173973328110702,1.7804493814763571,0.20000000000004547,0.10000000000002274,0.10000000000002274,10.31087,0.02736,0.0,20.0,80.0,0.0,0.0,9.35016,27.65097,6,7.468,10.76454,0.0,53.68,46.32,22.0,-0.7160195128221513,2,63.5,39,88,12.91551504565038,16.028540522106383,253.66752072061419,691.53206783029486,4.0,2.0,37.32719,30.41475,1,1,8.225,8.658,2.165,2.165
168007,1819,104,1819_104,227,7.0104535520409552,-0.0,7.0104535520409552,-0.0,8.956,7.01045,1591.37296,16.38933,16.38933,127.875,1,4,0.441,1.762,31.00768196383936,1.8575901149988316,0,1,7.489,6.608,45.000000000016293,57.994616791919242,63.434948822935041,71.565051177062372,82.874983651115244,90.0,90.0,97.125016348868982,101.30993247400518,101.309932474034,0.10000000000002274,0.14142135623734164,0.10000000000002274,1.4142135623730627,1.140175425099193,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.22360679774992814,0.2236067977500044,7.02835,0.00115,0.0,40.0,20.0,0.0,40.0,0.07751,10.64023,8,5.007,10.13265,13.215999999999999,39.648000000000003,47.137,0.0,0,1,152.0,152,152,13.421668383532674,13.421668383532674,0.0,1565.2143411261161,729.0,27.0,30.96774,37.41935,2,1,7.93,8.811,3.524,1.762
168008,1819,105,1819_105,1079,6.168976390423266,9e-05,6.168976390423266,9e-05,18.913,6.16898,6656.32553,17.24558,17.24558,180.0,15,22,1.39,2.039,29.792052815252976,0.58912282326223764,0,0,4.727,5.931,161.56505117704546,161.56505117706496,161.56505117706783,163.92642583524659,165.32360686254222,171.86989764583754,171.86989764585704,180.0,180.0,180.0,0.4472135955000596,0.14142135623718088,1.0816653826391274,1.0770329614269345,1.2041594578792671,0.3162277660170177,0.31622776601655034,0.4472135955000596,0.4472135955000596,0.4472135955000596,6.2188,0.00038,0.0,26.087,17.391,17.391,39.13,0.20018,32.09654,26,2.955,9.75407,8.3409999999999993,46.432000000000002,45.226999999999997,9.25,-0.20435500120009484,6,106.16666666666667,9,241,0.12998692601200298,9.7976396739426583,962.04909829737255,1066.3832487448992,1767.358024691358,42.039957477278186,36.36364,36.36364,0,0,8.341,11.677,1.205,1.39
168009,1819,106,1819_106,471,6.2985511556224631,0.0,6.2985511556224631,0.0,7.82,6.29855,2966.61759,18.7843,18.7843,116.565,8,12,1.699,2.548,30.207828711556829,0.85517005242592947,0,1,6.794,7.643,61.557071375625377,66.801409486350053,66.801409486355155,66.801409486366978,72.349875780082911,79.992020198560411,81.085073042812809,82.819464502276162,83.659808254129018,101.30993247402257,0.2236067977498773,0.14142135623730648,1.077032961426903,0.14142135623722107,1.2806248474866833,0.2828427124746833,2.308679276122845,0.5385164807134672,0.14142135623742205,1.0816653826391953,6.3718,8e-05,0.0,20.0,30.0,10.0,40.0,0.33134,35.40215,12,3.526,8.78956,14.862,40.976999999999997,44.161000000000001,24.0,-0.4191337993077512,5,60.0,15,117,2.3287819385567254,5.1753272960635455,287.87524161813667,571.03546441186018,487.43999999999994,22.078043391568919,25.82583,34.53453,1,1,8.493,10.403,2.76,2.76
168010,1819,107,1819_107,294,3.6118164121317906,0.00034,3.6118164121317906,0.00034,13.377,3.61182,1061.87403,14.81216,14.81216,180.0,4,5,1.361,1.701,16.350938667640474,0.77679972723640789,0,0,6.803,8.163,84.805571092265595,90.0,90.0,90.0,95.194428907735414,105.25511870305803,180.0,180.0,180.0,180.0,1.1045361017187483,2.1999999999999886,2.1999999999999886,2.1999999999999886,1.104536101718693,1.140175425099163,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.6699,0.00029,0.0,0.0,16.667,16.667,66.667,0.86451,17.96621,12,2.425,6.08716,20.408000000000001,43.197000000000003,36.395000000000003,14.5,-0.20328345627039937,6,25.333333333333332,5,63,0.26268201862064861,3.6510154429097574,192.74100100528221,165.86054637877533,351.83999999999997,18.757398540309367,31.13772,23.9521,2,2,10.884,12.585,4.082,3.741
