id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
407201,2948,1,2948_1,409,4.9082699618773677,-0.0,4.9082699618773677,-0.0,3.138,4.90827,2007.48241,20.19431,20.19431,180.0,3,5,0.733,1.222,50.789057130476593,0.65310502143242921,0,1,5.134,6.357,15.802513953935613,17.543257715400244,20.520959014836933,32.471192290848258,45.000000000000007,83.088772880975469,84.805571092263577,84.805571092265538,84.80557109226946,180.0,2.8284271247461903,1.34536240470737,3.7483329627982704,2.5495097567963874,0.5,3.3241540277189285,0.10000000000002274,1.104536101718734,1.1045361017186273,0.20000000000000284,4.93778,0.0003,22.222,0.0,11.111,0.0,66.667,0.00116,43.7553,14,3.383,13.45268,41.564999999999998,35.941000000000003,22.494,12.0,-0.4479867286483545,3,48.0,7,125,0.97644154682613782,15.179679229694484,849.85104065737869,662.24062554092768,12882.25,113.5,29.72973,22.97297,1,1,6.601,8.068,1.711,2.2
407202,2948,10,2948_10,880,13.447294042388892,0.0,13.447294042388892,0.0,5.804,13.44729,11833.61876,28.20727,28.20727,180.0,20,17,2.273,1.932,54.777112482986759,0.94127112678105118,0,0,6.364,7.045,45.632157745057654,46.647028661248683,47.29061004260523,72.94303442339681,80.537677791946223,80.537677791981423,85.030259271894579,90.0,90.0,162.89727103088566,4.73814309619272,2.121320343559514,0.5,1.5132745950421316,0.6082762530302407,1.2165525060594347,0.1999999999998181,1.0999999999994543,1.0999999999994543,0.6082762530293435,13.5649,0.00014,57.895,15.789,0.0,10.526,15.789,1.11752,42.16742,33,11.864,14.97774,6.8179999999999996,49.432000000000002,43.75,17.0,-0.42057633611978845,8,96.625,15,373,1.4610734842661968,14.660562591522483,2228.4553276201668,1475.0713584290133,548.1875,23.41340428045439,37.13561,33.46008,3,2,9.545,10.341,2.841,2.614
407203,2948,100,2948_100,285,0.052081314942759083,0.0,0.052081314942759083,0.0,1.579,0.05208,14.84317,1.2,1.2,180.0,0,0,0.0,0.0,0.031498062949622617,0.056645684921177317,0,0,0.0,1.754,0,0,0,0,0,0,0,45.000000000000007,90.0,135.0,0,0,0,0,0,0,0,0.14142135623730964,0.10000000000000009,1.2000000000000002,0.05292,7e-05,0.0,0.0,0.0,0.0,100.0,0.00204,0.07719,8,0.1,0,77.192999999999998,17.193000000000001,5.6139999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.754,0.0,0.0
407204,2948,101,2948_101,418,3.4264713903305433,0.0,3.4264713903305433,0.0,19.775,3.42647,1432.26504,12.68464,12.68464,180.0,6,9,1.435,2.153,8.311542615074023,1.075304241883611,0,1,7.177,9.569,120.9637565320733,120.9637565320733,127.874983651097,162.89727103094827,168.69006752598793,168.69006752598835,170.53767779197659,174.05313694602765,174.63776746673136,175.54439716667335,1.166190378969057,1.166190378969057,0.09999999999999432,1.2165525060595772,0.3605551275463932,0.1414213562372864,0.14142135623730648,1.236931687685233,1.1704699910719858,2.23606797749979,3.49176,0.00015,0.0,0.0,0.0,22.222,77.778,0.81582,12.04922,18,2.427,5.26013,4.7850000000000001,48.325000000000003,46.890000000000001,5.5,-0.28964466094067864,6,39.666666666666664,6,92,0.21722321941788914,3.8463614559970454,178.02018839071752,217.19422979264132,191.38775510204081,13.834296335630548,30.70866,34.25197,3,1,11.244,11.962,4.306,5.024
407205,2948,102,2948_102,706,8.5653588949042572,0.03316,8.5653588949042572,0.03316,9.73,8.56536,6047.14338,28.41778,28.41778,180.0,14,7,1.983,0.992,81.070264395252224,4.1613803552424571,0,6,5.241,5.524,145.30484646876604,150.64224645720893,153.43494882292208,154.68874695363672,154.98310652189858,161.7302414786669,163.7397952916881,169.69515353123393,179.33264140374797,180.0,2.2135943621178655,0.20000000000004547,0.22360679774997877,4.12310562561766,1.4142135623730951,2.5,1.1180339887498947,1.1180339887498965,20.81946204876581,0.09999999999999987,8.45586,0.02845,33.333,6.667,0.0,6.667,53.333,0.00502,39.0194,19,6.922,15.86996,25.495999999999999,44.051000000000002,30.452999999999999,9.25,-0.41281254969226916,5,68.400000000000006,5,258,0.36194348604423265,16.391955337563115,1801.1646417829777,1110.0088660992565,1091.1388888888887,33.03239151028712,37.93103,24.40318,8,6,7.649,9.348,4.108,2.408
407206,2948,103,2948_103,349,10.608866598787086,-0.0,10.608866598787086,-0.0,4.937,10.60887,3702.49444,20.72414,20.72414,38.709,5,8,1.433,2.292,39.326190176818805,1.2388230341383848,0,1,5.731,5.444,27.17087520987889,28.462452844806659,29.054604099078176,30.003254835743913,31.534791905184232,32.509438645399406,33.476278296101967,34.822274998458681,35.326293260185544,38.088772880979278,4.675467891024625,5.748912940721864,4.368065933568336,3.780211634287158,4.56070170039638,5.080354318352142,2.280350850198226,6.6309878600401255,3.471310991541943,3.7107950630562487,10.75887,0.00035,28.571,28.571,28.571,0.0,14.286,2.71217,30.59057,11,8.866,12.66577,11.461,46.704999999999998,41.834000000000003,18.0,-0.25792240147160794,2,144.0,77,211,12.285994891679866,21.899164228172914,816.30489549265576,1847.2914551951717,0.0,0.0,32.53425,32.87671,1,1,11.175,9.742,2.292,2.579
407207,2948,104,2948_104,312,11.269043177035892,0.0,11.269043177035892,0.0,8.375,11.26904,3515.94147,20.37449,20.37449,151.39,4,7,1.282,2.244,43.528441515126431,1.2107001315728201,0,1,6.731,8.974,48.814074834286892,71.56505117709402,74.291362170984073,90.0,90.0,90.0,90.0,104.03624346792074,106.38954033402732,149.03624346792074,1.0630145812734606,0.3605551275462602,1.1401754250992577,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.14142135623718088,1.1661903789691304,11.45981,0.00066,33.333,50.0,0.0,0.0,16.667,1.80537,21.73987,9,7.74,14.11549,6.4100000000000001,44.872,48.718000000000004,0.0,0,2,123.0,41,205,11.698283829408748,14.313514971127752,1181.2591969207892,1749.4826431835813,0.0,0.0,29.43548,37.5,1,1,8.974,13.141,2.564,2.564
407208,2948,105,2948_105,281,2.8757274200698819,-0.0,2.8757274200698819,-0.0,9.803,2.87573,808.07941,11.08603,11.08603,115.017,6,4,2.135,1.423,7.5935725883763689,0.56159417938164291,0,0,3.915,6.762,50.194428907734853,51.340191745910495,53.130102354155355,53.455027677177519,56.309932474020222,63.434948822922415,68.198590513646508,68.198590513649307,73.7397952916874,78.690067525979785,1.104536101718726,1.4317821063276492,1.5652475842498337,1.389244398944972,1.0198039027185568,1.1313708498984922,1.0770329614269134,1.0770329614268923,1.1180339887499011,0.19999999999999996,2.9693,7e-05,0.0,0.0,0.0,0.0,100.0,0.02713,13.36806,10,2.781,5.00926,14.234999999999999,46.262999999999998,39.502000000000002,6.5,-0.5710951107617165,5,28.399999999999999,19,42,1.8331741054434649,5.9844830304010257,65.294223923113634,147.52036658838625,770.16000000000008,27.751756701153173,32.89474,36.18421,0,0,6.05,8.185,2.135,3.203
407209,2948,106,2948_106,875,10.824907639586133,0.0,10.824907639586133,0.0,3.462,10.82491,9471.79418,22.32241,22.32241,100.62,2,8,0.229,0.914,72.213077451572602,1.0573453744759735,0,1,6.514,7.314,56.30993247403358,60.945395900913027,60.945395900937619,60.945395900937619,64.592281891056672,74.054604099086987,78.111341960354054,78.690067525705885,90.0,90.000000000260556,1.0816653826385914,0.1999999999998181,1.0295630140991772,1.0295630140991772,2.580697580113084,1.029563014098382,1.0770329614267657,0.14142135623718088,0.0999999999994543,1.1313708498987332,10.85611,0.00017,47.368,5.263,5.263,5.263,36.842,0.0022,9.52547,30,8.312,15.31601,20.571000000000002,40.343000000000004,39.085999999999999,15.33,-0.09389728772669723,4,150.75,19,507,3.8256883597438414,14.139597525188233,3759.6561704706755,2352.986780471675,1430.96,37.828031934003654,34.41558,38.96104,3,3,9.943,9.371,2.971,3.086
407210,2948,107,2948_107,1068,12.730237422680448,0.00113,12.730237422680448,0.00113,5.729,12.73024,13595.89357,22.4831,22.4831,180.0,15,17,1.404,1.592,29.903667521736853,0.68783688308073199,0,1,5.243,5.431,82.874983650971942,86.185925165681411,90.000000000097714,90.000000000488541,104.03624346806059,109.98310652188476,109.98310652188476,151.38954033402814,153.43494882302625,161.56505117710404,0.28284271247500486,1.0630145812730971,1.1313708498993764,0.14142135623653776,1.1661903789690133,1.1704699910717526,1.1704699910717526,1.2529964086146603,0.2236067977505891,0.14142135623750243,12.82549,0.00071,39.13,21.739,30.435,4.348,4.348,0.47096,37.15458,9,5.178,13.49527,3.7450000000000001,48.969999999999999,47.284999999999997,0.0,0,5,199.0,52,472,0.68216401970816909,14.632298950187206,2664.3487224303917,2707.4313130612018,441.55555555555549,21.01322334996598,38.84462,38.44622,1,1,12.453,12.547,1.498,1.498
