id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
156001,1763,1,1763_1,364,2.91150903793433,0.00027,2.91150903793433,0.00027,14.087,2.91151,1059.78929,17.90475,17.90475,180.0,7,5,1.923,1.374,23.586631605543193,0.69078780740139079,0,1,3.571,5.769,101.30993247402021,104.03624346792652,104.03624346792652,120.96375653206971,120.96375653206971,130.60129464500639,142.1250163489018,142.12501634890182,150.25511870305499,180.0,0.14142135623730964,1.1661903789690604,1.1661903789690604,1.1661903789690133,1.1661903789690133,1.341640786499912,0.10000000000000009,0.09999999999999964,0.8062257748297986,0.09999999999999432,2.9841,0.00023,0.0,0.0,25.0,0.0,75.0,0.05523,49.83751,14,2.148,8.92633,16.484000000000002,48.901000000000003,34.615000000000002,0.0,0,5,21.0,10,52,1.377612718292162,21.50713338851623,230.78270736034037,195.71659450440922,2483.8888888888887,49.838628481218144,28.18182,26.36364,1,1,5.495,8.791,1.099,1.648
156002,1763,10,1763_10,996,22.598707089274889,0.00022,22.598707089274889,0.00022,5.851,22.59871,22508.31226,34.13517,34.13517,180.0,6,5,0.602,0.502,110.86327725058683,0.96472206109145975,1,1,9.739,10.241,104.0362434678856,106.3895403342887,108.43494882292201,118.61045966597189,120.96375653208884,155.55604521959063,161.56505117718226,169.99202019852157,179.99999879258175,179.99999879258175,1.2369316876858276,0.28284271247436177,0.14142135623782398,1.2529964086146603,0.1000000000003638,0.1000000000003638,0.14142135623653776,1.2206555615737875,0.14142135623525157,0.14142135623525157,22.75969,0.00035,72.727,13.636,4.545,0.0,9.091,0.2429,28.28534,7,5.636,24.73647,7.0279999999999996,48.091999999999999,44.880000000000003,23.0,-0.4957115791520668,2,452.0,80,824,12.544239363656351,51.036383614307638,10392.466317724069,11227.271245879503,576.22222222222229,24.004629183185109,34.2511,30.94714,1,1,13.052,13.052,3.414,3.112
156003,1763,100,1763_100,526,9.5686903607098994,0.00043,9.5686903607098994,0.00043,11.973,9.56869,5033.13113,22.69207,22.69207,180.0,10,11,1.901,2.091,49.687103944355599,1.157749226732822,0,1,7.224,8.175,108.43494882295285,108.43494882296027,110.55604521951655,122.47119229082595,135.00000000000981,153.43494882289599,161.56505117711711,176.82016988010594,180.0,180.0,0.22360679774994083,0.22360679775022205,1.2083045973593745,0.2236067977498201,1.1313708498982837,0.500000000000071,0.14142135623734164,0.3605551275464494,0.14142135623724117,0.14142135623724117,9.67194,0.0007,18.182,27.273,18.182,0.0,36.364,0.73806,34.11299,19,6.298,12.20687,15.209,43.155999999999999,41.634999999999998,5.8,-0.46528673383449826,7,55.428571428571431,7,138,2.3811376920252068,14.518490825121647,811.33143019081194,708.76570527622061,320.63999999999999,17.906423428479513,32.27384,31.54034,1,1,11.597,12.738,3.042,4.183
156004,1763,101,1763_101,841,10.724938094077675,0.00038,10.724938094077675,0.00038,12.66,10.72494,9019.67294,26.58364,26.58364,180.0,17,21,2.021,2.497,63.613253413278805,1.1845036601641414,0,3,4.637,3.686,120.9637565320721,146.80988295703136,159.44395478041969,161.56505117707798,163.73979529170265,165.96375653207159,172.23483398157208,180.0,180.0,180.0,1.1661903789690424,1.3152946437965352,0.10000000000002274,0.2236067977497756,1.118033988749895,0.41231056256180465,0.5385164807134672,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.77331,0.00043,33.333,22.222,11.111,0.0,33.333,0.23866,29.38806,31,7.039,13.94589,17.835999999999999,42.686999999999998,39.476999999999997,23.5,-0.21996578554144064,7,88.857142857142861,15,322,4.9379565882569629,32.88305403618142,1872.7688992026606,1273.4649342231126,825.5,28.731515797117282,38.37754,37.28549,5,5,6.897,7.967,1.902,1.665
156005,1763,102,1763_102,1435,4.9132749793246147,0.00016,4.9132749793246147,0.00016,8.052,4.91327,7050.5496,25.32133,25.32133,180.0,23,18,1.603,1.254,49.347945005417266,0.90808093380703925,0,3,4.111,6.411,153.43494882294809,153.43494882294809,153.43494882302625,161.56505117714312,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.31622776601698177,0.14142135623766322,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.92847,1e-05,12.903,6.452,12.903,6.452,61.29,0.00498,35.25651,44,1.801,11.95385,35.539999999999999,36.445999999999998,28.013999999999999,9.75,-0.8101872174645962,12,46.583333333333336,5,146,0.39859718235705072,19.172128109355743,756.9209200750862,575.39638885271495,26973.111111111109,164.23492658722478,30.34483,27.06897,5,3,7.247,9.129,2.021,1.951
156006,1763,103,1763_103,410,5.1239280232659388,-0.0,5.1239280232659388,-0.0,19.297,5.12393,2100.81049,17.09883,17.09883,180.0,8,9,1.951,2.195,31.368239661170495,1.5889174874982135,0,2,9.512,10.244,127.8749836510917,127.87498365110422,134.99999999999457,135.0,135.00000000000162,142.12501634889932,179.99999879258175,179.99999879258175,180.0,180.0,1.1401754250990084,0.10000000000002274,0.4242640687119044,1.1313708498984116,1.264911064067172,1.1401754250991478,0.14142135623732158,0.14142135623732158,1.2041594578792036,1.2041594578792036,5.14663,5e-05,0.0,22.222,11.111,11.111,55.556,0.04969,21.26018,12,2.422,8.81292,12.195,44.878,42.927,11.67,-0.276788231234696,8,25.5,5,78,0.0068311384392319317,12.934990825826832,329.0042603622785,246.43957692660285,461.984375,21.493821786736763,29.25764,27.07424,7,3,12.927,14.878,6.098,5.122
156007,1763,104,1763_104,351,6.2823869006125523,-0.0,6.2823869006125523,-0.0,11.909,6.28239,2205.1178,16.20278,16.20278,180.0,9,6,2.564,1.709,31.305774375171353,1.4695758259253864,0,1,6.268,8.262,103.70696100408493,108.43494882290572,116.56505117707799,116.56505117707799,126.86989764584337,137.72631099390648,153.43494882293015,179.99999879258175,180.0,180.0,1.1704699910719858,1.118033988749895,0.10000000000002274,0.10000000000002274,1.2041594578792183,1.303840481040541,0.31622776601681996,0.14142135623733162,0.2,0.2,6.33824,0.00048,0.0,28.571,0.0,28.571,42.857,4.2203,28.43369,11,3.669,9.7525,2.8490000000000002,56.409999999999997,40.741,11.67,-0.146105322140365,6,35.333333333333336,9,118,1.3209033738135718,11.871421483299295,471.88716608933322,357.75554024507818,373.25,19.319679086361656,31.53153,24.77477,1,1,9.687,12.251,3.419,3.989
156008,1763,105,1763_105,292,6.1019997309876395,0.00068,6.1019997309876395,0.00068,14.081,6.102,1781.78392,15.32645,15.32645,180.0,6,6,2.055,2.055,23.185188324122674,1.4880378421659046,0,1,5.479,7.877,84.805571092265339,85.236358309273371,90.0,90.0,101.30993247403023,106.38954033406694,155.2532517873735,180.0,180.0,180.0,1.1045361017186917,0.09999999999999432,1.1999999999999318,1.1999999999999318,0.22360679774992814,1.2529964086141976,1.204159457879219,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.11295,0.00017,0.0,0.0,66.667,16.667,16.667,0.1977,24.83897,10,3.951,8.63378,6.8490000000000002,48.287999999999997,44.863,0.0,0,4,49.25,25,96,7.7694360680666819,11.79608327537963,234.97002178731293,435.36223710092656,1152.6666666666667,33.950945004029961,32.67327,31.68317,1,1,9.589,12.671,2.74,3.082
156009,1763,106,1763_106,496,1.402647783068014,0.01097,1.402647783068014,0.01097,8.324,1.40265,695.7133,13.40336,13.40336,180.0,2,3,0.403,0.605,10.88191387407374,0.31209315657954911,0,0,1.411,3.427,75.963756532073518,90.0,90.0,90.0,119.05460409907691,120.96375653207352,161.56505117707783,179.99999879258175,180.0,180.0,1.16619037896906,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.456021977856103,0.2,0.22360679774997938,0.14142135623730964,0.09999999999999987,0.09999999999999987,1.35688,0.01319,0.0,0.0,9.091,0.0,90.909,0.0049,13.34648,18,1.154,8.39471,60.484000000000002,24.597000000000001,14.919,8.0,-0.5108557018375603,1,10.0,10,10,0.42046341932672793,0.42046341932672793,0.0,34.576779174285846,41616.0,204.0,33.33333,30.76923,2,0,2.419,4.637,1.008,1.411
156010,1763,107,1763_107,249,16.982959660100455,0.07989,16.982959660100455,0.07989,3.84,16.98296,4228.75696,37.69615,37.69615,51.674,3,5,1.205,2.008,27.723579175368496,4.8245416131982246,1,4,12.048,11.245,18.824710018239696,20.879916594048979,21.217518805142703,23.10012954296791,23.334041276709804,25.630677005816047,29.126069090766698,31.390858794506805,33.976544036256897,36.012362701791332,4.64865571966787,6.830812543175229,5.565968020030306,12.477980605851252,5.554277630799529,7.849203781276163,6.868041933476982,5.008991914547276,6.0,2.158703314492202,17.05407,0.08095,60.0,40.0,0.0,0.0,0.0,2.14313,34.41267,7,11.362,16.98296,4.016,49.798999999999999,46.185000000000002,0.0,0,1,199.0,199,199,25.825173386092107,25.825173386092107,0.0,3419.5467241635065,0,0,30.52209,27.71084,6,5,16.867,15.261,8.434,5.622
