id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
368601,2760,1,2760_1,354,7.6064442571013009,-0.0,7.6064442571013009,-0.0,9.215,7.60644,2692.68127,25.60312,25.60312,171.87,6,9,1.695,2.542,68.829096159090838,0.58445407708392394,0,0,0.847,1.412,81.869897645866175,85.236358309175912,89.999999999886015,90.000000000000014,90.000000000000014,90.000000000048871,126.86989764584402,135.00000000000003,143.13010235416638,152.10272896905238,0.5000000000000455,0.22360679775008066,0.28284271247444215,0.42426406871192857,0.42426406871192857,0.14142135623726126,0.09999999999999998,0.28284271247461906,0.1000000000003638,0.44721359549995804,7.82497,0.00029,14.286,28.571,0.0,28.571,28.571,0.01935,72.15632,8,2.505,13.77066,42.372999999999998,28.814,28.814,7.0,-0.6396367016667259,2,95.5,15,176,3.694132637692193,38.86575039566069,1239.041437557011,1326.71623528429,1602.1875,40.027334410375119,31.08808,33.16062,0,0,1.412,1.977,0.565,0.565
368602,2760,10,2760_10,467,15.830442358240079,0.00086,15.830442358240079,0.00086,5.526,15.83044,7392.81658,27.5855,27.5855,177.274,8,10,1.713,2.141,90.19972857541471,0.99392454536932839,1,2,0.857,0.428,71.565051176983545,71.565051177178958,75.963756532202837,77.905242922865725,84.559667969085027,90.0,90.0,108.43494882291549,110.55604521960132,116.56505117709753,0.14142135623754262,0.2236067977501315,0.5830951894846237,0.22360679774972475,0.9433981132058146,0.0999999999999659,0.0999999999999659,0.3162277660170177,0.8544003745310759,0.44721359549962747,16.0273,2e-05,70.0,10.0,0.0,0.0,20.0,0.08979,54.94539,16,8.893,20.04105,14.989000000000001,42.612000000000002,42.398000000000003,37.0,-0.4858484649256876,3,121.0,5,346,0.1088042758751239,13.545726524062848,3434.3347700741297,2450.0442429519721,1156.0,34.0,46.86649,43.86921,2,2,1.927,2.57,0.642,0.428
368603,2760,100,2760_100,458,17.535617116250027,0.00044,17.535617116250027,0.00044,10.843,17.53562,8031.31264,29.3503,29.3503,180.0,8,13,1.747,2.838,101.66780920817419,1.5740912278952124,1,1,0.655,0.655,108.43494882294156,113.19859051360102,116.56505117703891,116.56505117704542,116.56505117711707,120.96375653215016,134.99999999993486,151.8867911239592,151.92751306416241,151.92751306416241,0.6324555320331725,0.5385164807133829,0.14142135623750243,0.28284271247452253,0.14142135623766322,0.41231056256172194,0.40000000000009095,1.6552945357246078,0.41231056256150134,0.41231056256150134,17.7045,0.00043,80.0,0.0,0.0,0.0,20.0,0.05006,104.34587,10,6.104,21.93661,21.834,38.646000000000001,39.520000000000003,23.0,-0.8501368362253452,2,182.0,103,261,27.18508325711613,14.300865382549016,2328.5340290994809,4003.4306801574658,1640.25,40.5,43.56164,43.56164,1,1,1.31,1.528,0.437,0.655
368604,2760,101,2760_101,299,7.9256289927208021,-0.0,7.9256289927208021,-0.0,6.687,7.92563,2369.76307,15.96621,15.96621,180.0,4,6,1.338,2.007,31.63373617342236,0.35056782677578235,0,0,2.341,1.338,33.690067525979785,36.486012070249103,40.601294644970743,42.510447077999864,48.366460663439462,50.063616853026296,63.434948822935041,150.94539590089275,161.56505117709102,171.86989764586352,1.8027756377319946,4.118252056394721,0.14142135623742205,5.6920997883031905,0.31622776601676605,1.3038404810404862,0.10000000000002274,0.14142135623742205,0.10000000000002274,0.6324555320336039,8.13457,0.00025,0.0,50.0,16.667,0.0,33.333,0.20493,16.19799,7,3.551,10.7449,20.067,38.795999999999999,41.137,0.0,0,2,108.5,14,203,0.82117955673283816,10.994226502134431,1114.7513539532986,1171.1937919488385,1190.25,34.5,43.11927,47.70642,1,0,2.676,2.676,0.669,0.669
368605,2760,102,2760_102,229,8.6900141132793216,0.0,8.6900141132793216,0.0,11.154,8.69001,1990.01323,27.4658,27.4658,169.579,4,5,1.747,2.183,82.735052090918899,3.8155087371059198,0,6,6.987,5.677,80.537677791970864,84.472459848343846,90.0,94.398705354965657,96.340191745919839,108.43494882298063,115.40771810893871,125.53767779197416,135.00000000000543,135.00000000003257,1.216552506059472,6.228964600958991,0.5999999999999996,0.5830951894845067,0.6403124237433416,0.14142135623726126,0.6082762530297734,0.28284271247464315,0.4000000000000341,0.30000000000001137,8.69103,0.00012,20.0,20.0,20.0,0.0,40.0,0.04083,41.5352,7,2.489,13.99422,21.834,40.174999999999997,37.991,12.0,-0.7452196347228975,3,43.333333333333336,14,83,32.807285685902563,50.94263288542335,553.02810376174682,646.7396848414046,0.0,0.0,33.57143,25.0,7,6,7.86,6.114,5.677,3.93
368606,2760,103,2760_103,623,14.921956595749224,0.00072,14.921956595749224,0.00072,5.955,14.92196,9296.37896,29.77331,29.77331,108.435,17,16,2.729,2.568,97.59697700465648,1.9384317906828206,0,1,2.408,2.729,79.695153531207922,80.537677791939174,80.537677791984947,90.0,90.0,90.0,90.0,90.000000000026063,98.130102354090852,108.43494882289595,0.2236067977497756,0.608276253029792,0.6082762530299416,0.5,0.5,0.5,0.5,0.4472135954999579,0.31622776601690983,0.31622776601698177,15.01845,0.00027,69.231,15.385,0.0,0.0,15.385,0.89259,89.43472,15,7.952,18.45836,14.446,47.512,38.042000000000002,12.0,-0.581423967767292,7,69.142857142857139,13,136,2.6919689513330947,27.475321224593319,939.2260497265388,1320.0049185676683,580.22222222222217,24.087802353519553,39.84064,27.88845,3,2,4.173,4.173,1.284,1.284
368607,2760,104,2760_104,239,11.051856013209369,0.0,11.051856013209369,0.0,10.438,11.05186,2641.39359,30.30808,30.30808,180.0,6,6,2.51,2.51,115.79350795199082,1.6769232044785518,0,1,1.255,1.674,78.690067526034909,89.999999999951143,90.000000000016286,90.000000000028507,98.13010235420191,101.30993247401771,112.47943439708065,126.86989764586228,180.0,180.0,0.3605551275461656,0.14142135623722107,0.14142135623726126,0.14142135623726126,0.5000000000000796,0.3605551275465598,0.4472135954999071,0.5000000000000909,0.09999999999990905,0.09999999999990905,11.26573,8e-05,40.0,20.0,0.0,0.0,40.0,0.02916,137.33716,8,7.105,16.62633,20.920999999999999,46.024999999999999,33.054000000000002,19.0,-0.30641293851412504,3,49.666666666666664,36,65,10.08201045667353,62.038917799574776,478.04268854179162,872.86209900591757,812.25,28.5,39.87342,23.41772,1,1,3.347,4.184,0.837,1.674
368608,2760,105,2760_105,384,0.69169783797595707,0.0,0.69169783797595707,0.0,5.165,0.6917,265.61197,10.9859,10.9859,180.0,2,3,0.521,0.781,3.4368926426060527,0.28936620540408514,0,0,1.042,4.948,63.434948822922017,65.903066736750489,68.1985905136479,68.1985905136479,68.198590513648199,71.56505117707799,85.236358309273825,105.25511870305778,115.01689347810007,180.0,0.10000000000000009,2.9732137494637136,1.077032961426903,1.077032961426903,1.0770329614269007,0.4472135954999643,0.2236067977499789,0.10000000000000009,1.1704699910719625,0.10000000000000009,0.70832,3e-05,0.0,0.0,0.0,0.0,100.0,0.02622,9.94818,13,0.652,5.12902,41.667000000000002,40.884999999999998,17.448,0.0,0,3,12.666666666666666,6,18,0.72981587771533152,1.7891257298701169,36.783069943896216,72.205977287454388,13614.222222222224,116.6799992381823,29.54545,31.81818,0,0,1.302,6.51,0.0,0.26
368609,2760,106,2760_106,434,6.3822900714107593,-0.0,6.3822900714107593,-0.0,14.265,6.38229,2769.91389,28.71689,28.71689,180.0,8,7,1.843,1.613,85.477848098749519,1.2293720220180187,0,2,1.843,1.382,108.43494882282756,108.43494882290574,110.55604521958348,113.19859051363751,116.56505117705194,116.56505117711056,120.9637565319873,120.9637565321013,120.96375653211952,135.0,0.44721359549985623,0.6324555320336399,0.10000000000000009,0.5385164807135517,0.22360679774997896,0.4472135955000596,0.4123105625617219,0.4123105625617219,0.41231056256177706,1.2727922061357533,6.51898,0.00037,22.222,0.0,11.111,11.111,55.556,0.01893,105.38464,12,2.356,14.34025,39.170999999999999,34.561999999999998,26.266999999999999,15.4,-0.17097957154935006,5,34.200000000000003,10,68,2.7648828444640317,58.086583195555392,568.75226260158479,531.72628193896981,1386.1875,37.231539049574621,43.61702,25.0,3,2,3.456,3.456,1.382,0.691
368610,2760,107,2760_107,1241,14.885745713646735,0.0,14.885745713646735,0.0,6.775,14.88575,18473.21043,29.9955,29.9955,180.0,27,31,2.176,2.498,94.50628284840613,0.69027655326777804,1,1,0.645,0.322,113.1985905136583,120.96375653244903,123.69006752604243,125.53767779182608,126.86989764571766,135.0,135.00000000002171,153.43494882292853,158.49856567604775,165.96375653206971,0.1414213562375828,0.14142135623629662,0.5099019513589931,0.6082762530298481,0.707106781186644,0.14142135623718088,0.1999999999998181,0.10000000000002274,0.6082762530298481,0.5830951894845067,14.94481,5e-05,62.963,11.111,7.407,0.0,18.519,0.02492,67.17559,24,5.316,18.65154,27.396999999999998,38.356000000000002,34.247,22.33,-0.6410989384383855,6,162.16666666666666,15,400,1.15979078547196,30.432142957948976,3462.2268906524464,3067.6401207828471,4747.5555555555557,68.902507614422532,44.63563,39.77733,2,2,1.128,1.37,0.322,0.242
368611,2760,108,2760_108,600,14.831193836219796,0.00017,14.831193836219796,0.00017,4.325,14.83119,8898.7163,25.84898,25.84898,180.0,19,16,3.167,2.667,49.449272725809209,0.4979530884091411,1,1,0.833,0.667,56.309932474174282,56.309932474174282,56.309932474174282,63.434948822837335,68.19859051357632,68.19859051357632,69.443954780404042,90.0,165.96375653202369,167.47119229081363,0.5099019513593499,0.5099019513593499,0.5099019513593499,0.1999999999998181,0.5385164807137206,0.5385164807137206,0.1000000000003638,0.2999999999999545,0.41231056256183224,0.447213595500263,14.98952,7e-05,76.923,7.692,0.0,0.0,15.385,0.02496,18.22868,16,10.289,16.89617,30.0,37.0,33.0,15.0,-0.5868131691239301,1,525.0,525,525,21.322372432712214,21.322372432712214,0.0,8887.3832115102232,0.0,0.0,49.23954,42.01521,1,1,1.0,1.0,0.667,0.167
368612,2760,109,2760_109,240,14.203784567546048,0.00488,14.203784567546048,0.00488,5.62,14.20378,3408.9083,23.09913,23.09913,180.0,4,4,1.667,1.667,50.364837292074064,1.8227918313875238,1,1,2.917,1.667,20.655092126380804,21.054497618317725,22.483526660471156,26.565051177064962,27.115898812834271,28.584720323801879,30.889372816680503,31.43404815116708,32.092591328746117,96.581944655197049,3.3837848631375245,7.121797525905927,12.404031602668537,0.14142135623718088,13.524792050157377,6.800735254367722,3.401470270339078,2.202271554554617,0.6324555320335321,1.1704699910719665,14.50439,0.00026,80.0,0.0,0.0,0.0,20.0,0.5296,28.31449,8,8.817,15.41078,16.667000000000002,44.167000000000002,39.167000000000002,22.0,-0.18079925044407386,1,220.0,220,220,35.366298455729627,35.366298455729627,0.0,3405.7826934117052,0.0,0.0,47.9638,38.00905,1,1,5.833,4.583,2.917,1.667
368613,2760,11,2760_11,215,12.558120098967265,0.0,12.558120098967265,0.0,5.857,12.55812,2699.99582,29.32064,29.32064,180.0,6,4,2.791,1.86,93.599061440379558,2.3274538138774448,0,1,3.256,4.651,22.750976342786043,24.34985279382207,41.400163864320717,44.818945281005369,45.000000000065128,45.572938697684883,70.016893478108585,74.25933546694057,95.194428907742278,180.0,2.376972864801019,8.296987405076617,8.438601779915915,3.858756276314909,0.14142135623734164,4.6818799642877975,0.6000000000001364,0.8062257748297985,0.20000000000004547,0.20000000000004547,12.85183,0.00013,75.0,0.0,0.0,25.0,0.0,21.76249,69.55656,3,6.83,17.47457,13.952999999999999,47.442,38.604999999999997,0.0,0,2,75.5,63,88,41.805938747593721,37.180560389357737,322.77259788486828,1343.820519929079,0.0,0.0,35.71429,29.87013,1,1,6.512,6.977,2.326,1.86
368614,2760,110,2760_110,181,12.54724438309216,0.00156,12.54724438309216,0.00156,10.728,12.54724,2271.05123,27.61467,27.61467,165.964,4,5,2.21,2.762,112.88107828046505,3.0864129485212728,0,1,3.315,3.315,45.00000000000815,45.000000000024436,45.000000000024436,45.000000000024436,50.906141113748291,59.036243467952836,59.036243467985386,60.255118703059779,63.4349488228927,63.43494882294155,0.4000000000000057,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.22360679774981373,0.41231056256180465,0.14142135623740196,0.36055512754654395,0.09999999999990905,0.09999999999990905,12.77754,0.00234,50.0,0.0,25.0,0.0,25.0,0.0189,91.76098,3,5.327,17.78282,33.149000000000001,36.463999999999999,30.387,13.0,-0.5229068519128468,2,62.0,41,83,22.087876446286387,83.597271301324099,344.53397867708151,1127.6962030557813,0.0,0.0,38.58268,27.55906,1,1,4.972,4.42,2.21,2.21
