id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
248401,2191,1,2191_1,433,5.8743861772468975,0.00052,5.8743861772468975,0.00052,15.456,5.87439,2543.60921,21.27205,21.27205,180.0,9,7,2.079,1.617,37.276436925097123,0.93352802458426987,0,1,3.002,5.543,90.0,90.0,90.0,94.398705354991719,94.398705355001269,105.94539590092285,116.56505117710731,120.96375653207926,178.21008939175618,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2236067977500298,0.2236067977500298,0.09999999999999432,0.14142135623726126,1.1661903789691304,1.0000000000000226,0.14142135623726126,5.94171,0.00107,0.0,11.111,33.333,11.111,44.444,0.10973,62.9019,12,3.544,8.93539,6.9279999999999999,48.729999999999997,44.341999999999999,0.0,0,7,37.714285714285715,8,63,0.46006812805535535,4.2086762633934134,295.2151977574544,351.15188076043165,626.13888888888891,25.022767410678,35.61151,28.41727,1,1,6.928,9.931,1.386,1.617
248402,2191,10,2191_10,338,5.1067033205663703,0.0003,5.1067033205663703,0.0003,13.536,5.1067,1726.06572,15.06154,15.06154,180.0,3,8,0.888,2.367,20.488563444237123,1.1535928595244733,0,1,6.509,7.988,89.999999999996234,90.0,94.184916125120296,97.125016348892032,98.130102354160883,102.09475707700925,109.4400348281772,127.87498365109981,131.63353933657021,153.43494882292202,1.0816653826392022,0.10000000000002274,0.3605551275464021,0.14142135623732158,0.31622776601690084,0.2236067977500044,1.1401754250991354,1.1401754250991705,1.2041594578792294,0.09999999999999998,5.24659,0.0002,0.0,0.0,57.143,0.0,42.857,1.17462,16.39799,14,4.619,7.8505,11.834,43.786999999999999,44.378999999999998,15.0,-0.2952183028063518,4,52.5,14,124,5.5721860251958697,11.662379235763373,367.00629613866857,420.89085611127229,445.25,21.100947846009191,28.7037,33.33333,4,1,9.467,11.243,3.846,4.438
248403,2191,100,2191_100,317,5.5353802030312114,0.0,5.5353802030312114,0.0,12.579,5.53538,1754.71552,10.85219,10.85219,180.0,5,8,1.577,2.524,13.606663799688249,1.1969948633279752,0,1,8.833,10.095,84.805571092265069,84.805571092265069,90.0,90.0,95.194428907734533,95.194428907734959,105.2551187030577,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,1.099999999999909,1.099999999999909,1.1045361017187199,0.29999999999998295,1.1401754250991392,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.64832,6e-05,0.0,0.0,28.571,42.857,28.571,0.13999,16.87718,10,4.749,6.98764,3.1549999999999998,53.628,43.218000000000004,8.0,-0.29318767136623364,6,38.333333333333336,9,98,1.4139833891031839,4.0538526273924314,235.73376908020953,285.93989483549854,650.25,25.5,31.45161,23.3871,1,1,12.618,15.773,4.101,3.155
248404,2191,101,2191_101,302,11.39816358846724,0.00358,11.39816358846724,0.00358,11.161,11.39816,3442.2454,19.40928,19.40928,172.875,3,5,0.993,1.656,44.493389989347534,1.7102532088277413,0,1,8.94,8.94,78.690067525943874,87.878903603338088,90.0,90.0,97.125016348902804,100.00797980144397,100.1755108430371,104.62087398863511,105.25511870305293,120.96375653207448,1.0816653826391274,0.2236067977500298,0.10000000000002274,0.10000000000002274,1.1401754250992377,0.14142135623734164,0.31622776601680197,1.0630145812734606,1.0816653826391904,0.1999999999999318,11.58864,0.00058,66.667,16.667,0.0,0.0,16.667,1.23323,18.69723,6,5.855,14.28644,0.0,49.006999999999998,50.993000000000002,0.0,0,1,238.0,238,238,15.377138477782633,15.377138477782633,0.0,3414.4586434842754,0.0,0.0,26.77824,37.6569,1,1,14.238,14.57,4.305,3.642
248405,2191,102,2191_102,269,7.7506216892498072,0.0,7.7506216892498072,0.0,11.226,7.75062,2084.91723,17.74599,17.74599,164.932,3,6,1.115,2.23,30.812398746115598,1.9397654120735721,0,1,5.204,5.948,90.0,90.0,90.0,100.30484646876134,100.30484646876343,100.30484646876916,104.03624346792904,109.98310652190378,111.80140948635069,164.74488129694072,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000002274,1.1180339887497932,0.20000000000004547,0.10000000000002274,1.1704699910720149,0.09999999999990905,1.1401754250992875,7.79187,0.00012,0.0,40.0,20.0,40.0,0.0,1.5285,30.27245,10,4.675,10.77016,7.4349999999999996,47.954999999999998,44.609999999999999,13.67,-0.5268895039071185,3,63.333333333333336,29,97,3.9627521680669551,7.2895472825088534,412.11553675667744,685.70033430820115,762.0,27.604347483684521,32.46073,26.17801,2,1,9.665,11.152,2.23,2.602
248406,2191,103,2191_103,240,9.3718211431608633,0.00042,9.3718211431608633,0.00042,10.209,9.37182,2249.23707,19.34373,19.34373,180.0,4,3,1.667,1.25,43.259301793936324,0.95435940541052955,0,1,7.083,8.333,79.695153531234752,84.805571092264131,84.805571092264131,84.805571092267058,90.0,95.194428907732927,149.7120470093362,180.0,180.0,180.0,0.10000000000002274,1.1045361017187507,1.1045361017187507,0.10000000000002274,0.30000000000001137,1.1045361017187456,1.118033988749915,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.65384,0.00063,20.0,20.0,40.0,0.0,20.0,0.08471,20.19105,4,5.589,12.62442,16.667000000000002,41.667000000000002,41.667000000000002,0.0,0,1,173.0,173,173,15.85523609544866,15.85523609544866,0.0,2228.08211224347,0.0,0.0,30.50847,32.76836,1,1,9.583,10.833,3.75,3.333
248407,2191,104,2191_104,765,11.835338532004041,0.0,11.835338532004041,0.0,5.688,11.83534,9054.03398,27.62788,27.62788,180.0,11,11,1.438,1.438,51.245049414559787,1.0277947597969135,0,2,8.627,9.412,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208018577,128.65980825412345,130.60129464502822,179.99999879258175,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.0999999999994543,0.1999999999998181,0.9055385138135459,1.4142135623730951,1.4142135623730951,11.93287,-0.0,18.75,37.5,31.25,6.25,6.25,0.35746,31.34194,15,6.495,13.53569,6.5359999999999996,47.582000000000001,45.881999999999998,14.5,-0.16752647828383269,5,132.59999999999999,46,435,12.707733077241585,28.499195962914222,2608.7229063551549,1804.922436131131,612.25,24.743686063317245,27.73613,30.58471,2,2,10.327,11.373,3.399,3.922
248408,2191,105,2191_105,269,5.8771308834272897,0.0,5.8771308834272897,0.0,18.335,5.87713,1580.94821,14.36941,14.36941,172.875,4,4,1.487,1.487,28.706098378321666,1.9468233842789902,0,1,10.409,10.037,98.130102354154488,105.25511870305546,105.25511870305704,105.25511870306116,111.44773632711168,128.31733905400404,136.93058744116868,140.26239539959752,165.96375653207164,171.86989764584499,0.31622776601690084,0.10000000000002274,1.140175425099128,1.1401754250991505,0.2236067977500171,1.5264337522474314,1.1045361017187225,0.7071067811865918,0.1999999999999318,0.20000000000004547,5.91021,0.00094,0.0,0.0,60.0,20.0,20.0,0.20993,26.41274,11,4.075,10.0883,3.7170000000000001,49.070999999999998,47.212000000000003,10.0,-0.6257571852989645,2,74.5,33,116,12.50170604201263,6.8326579310139453,469.39970219982939,764.04389800257763,2070.25,45.5,24.34211,25.0,5,3,12.639,15.613,5.948,4.833
248409,2191,106,2191_106,353,9.5525965473531134,-0.0,9.5525965473531134,-0.0,15.587,9.5526,3372.06658,19.51333,19.51333,175.601,4,8,1.133,2.266,42.983394954205608,2.1393152653738197,0,1,8.782,10.198,105.06848815950096,109.98310652190177,111.80140948635209,120.96375653207448,122.90524292299239,127.87498365109533,141.34019174590952,153.43494882292853,161.56505117707718,175.2363583092723,1.2041594578792791,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.31622776601690084,1.1401754250991005,1.280624847486577,0.10000000000002274,0.6324555320337029,0.5385164807134567,9.59924,0.00121,28.571,14.286,42.857,0.0,14.286,1.94458,40.28154,9,5.475,12.22354,2.8330000000000002,45.892000000000003,51.274999999999999,10.0,-1.6584285080958499,3,88.333333333333329,74,99,4.4502502510490451,13.133814799348116,362.44141000879603,1108.4702825084366,625.0,25.0,30.03663,35.16484,3,1,10.482,15.581,5.099,4.533
248410,2191,107,2191_107,302,2.6172438522788553,0.00341,2.6172438522788553,0.00341,23.395,2.61724,790.40764,10.10445,10.10445,180.0,4,5,1.325,1.656,10.263180313072777,0.77444892247066055,0,1,4.967,6.623,124.99202019855821,131.6335393365701,139.18491612511849,142.326406660169,153.43494882292077,161.56505117706956,168.69006752598534,172.50414236027163,175.42607874010025,180.0,1.2206555615733636,1.3999999999999986,2.23606797749979,0.5830951894845359,0.10000000000002274,0.22360679774996864,0.360555127546408,1.0816653826392097,0.860232526704265,0.0999999999999659,2.64042,9e-05,0.0,0.0,0.0,33.333,66.667,0.14363,12.93611,12,2.115,6.12306,19.867999999999999,42.715000000000003,37.417000000000002,13.0,-0.6253118173423563,4,26.75,5,58,2.2453054686658094,4.604500938628231,154.6310077562969,174.81994109529526,1681.0,41.0,33.62069,31.03448,1,1,7.616,10.596,0.662,0.993
248411,2191,108,2191_108,1535,12.258646153733581,0.0144,12.258646153733581,0.0144,6.128,12.25865,18817.02185,24.73863,24.73863,180.0,32,26,2.085,1.694,68.940148223481245,0.79507246732789394,0,1,5.407,5.668,86.633539336576533,90.0,90.0,98.130102354151916,101.30993247402233,116.5650511771065,152.3540246362611,161.56505117706007,179.99999914622637,180.0,1.2041594578792036,0.10000000000002274,0.10000000000002274,0.22360679774990272,0.22360679774998213,1.2649110640673698,0.10000000000002274,0.22360679774991543,0.22360679774991543,0.10000000000002274,12.24008,0.01418,47.059,14.706,5.882,5.882,26.471,0.00083,41.77611,39,9.386,14.98587,11.074999999999999,47.686999999999998,41.238,9.0,-0.35512598703976306,13,84.538461538461533,6,362,0.85556186580469584,26.979745474389919,2192.9045768734559,1223.7674349893196,426.69421487603307,20.656578004985072,38.28937,33.81295,2,1,10.228,10.163,2.345,2.41
