id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
389001,286,1,286_1,589,11.338769627991729,0.0,10.537352223107606,0.0,4.55,11.33877,6678.53531,20.12287,481.77651,157.204,6,11,1.019,1.868,41.995583338393303,0.54977942061912977,0,1,3.396,3.565,34.890701507513825,39.805571092269453,45.716159945452816,47.707241006421988,51.34019174590356,55.035854175072295,60.826154076174333,67.166345822033406,68.198590513666147,105.16270415516283,2.8425340807103536,0.8944271910001192,0.8602325267041147,2.8231188426985017,2.863564212655525,2.6419689627244334,1.4317821063273495,1.3038404810402506,1.2041594578790784,8.00562302385018,10.65827,5e-05,30.769,15.385,30.769,0.0,23.077,0.08896,21.36468,13,4.432,12.27468,20.373999999999999,39.048999999999999,40.576999999999998,29.0,-0.2580752231471356,4,125.25,12,371,0.094932229171790283,24.727315671876351,2048.8296704606496,1663.7801152417453,289.5555555555556,17.016332024133625,36.90476,46.62698,1,1,4.924,6.621,1.188,1.358
389002,286,10,286_10,287,6.0478954087933472,-0.0,6.0478954087933472,-0.0,3.792,6.0479,1735.74598,14.75974,14.75974,90.0,4,4,1.394,1.394,30.114633598163937,0.4693489343400592,0,0,3.833,3.833,19.634202216527616,21.725721578577833,22.150237928350819,22.268881250981991,22.846867641075644,25.309921139224024,31.867898437132947,44.999999999997968,63.434948822928526,63.434948822928526,1.2806248474866833,6.747592163134955,6.6483080554378455,3.0149626863362626,3.623534186398712,3.9319206502675903,3.4828149534536275,1.1313708498984518,0.2236067977500171,0.2236067977500171,6.18164,0.00014,0.0,33.333,16.667,16.667,33.333,0.03238,27.31286,11,5.705,10.22335,31.359000000000002,35.192,33.448999999999998,9.0,-0.375309091480424,1,168.0,168,168,8.1304817407633578,8.1304817407633578,0.0,1727.7454914855646,0.0,0.0,33.72781,41.42012,1,1,4.53,7.317,2.091,1.045
389003,286,100,286_100,562,5.4907814211291246,-0.0,5.4907814211291246,-0.0,7.562,5.49078,3085.81916,16.33554,16.33554,180.0,11,10,1.957,1.779,26.478401235917051,0.42346652713189475,0,0,1.957,1.779,61.557071375634948,61.837472625676391,66.161259816835909,68.198590513625689,68.198590513651808,71.378420633512434,90.0,90.000000000000043,93.621484704117236,108.43494882292198,0.6708203932499163,1.140175425099138,0.3605551275464247,1.2041594578791996,0.4472135954999778,0.8062257748298549,0.2,1.118033988749895,2.1954498400100135,0.14142135623730953,5.58781,2e-05,0.0,8.333,50.0,0.0,41.667,0.00139,29.74185,19,3.915,8.9709,28.469999999999999,38.968000000000004,32.561999999999998,23.0,-0.35352315791010197,4,81.25,22,157,3.292470587172744,11.001632781983048,602.13724122001656,753.30023981495117,2117.5555555555557,46.016905106227597,45.26627,34.61538,0,0,3.915,4.804,0.712,0.89
389004,286,101,286_101,468,16.098170974732671,0.0,16.098170974732671,0.0,2.813,16.09817,7533.94402,25.98961,25.98961,79.695,7,7,1.496,1.496,86.006113490496844,1.2224180356475969,1,1,3.632,4.701,17.452171098238807,20.125846085865959,20.924501744923614,21.499440942025469,22.391253968861289,31.200514603981855,42.273689006084297,54.24611274551247,59.210438359173914,65.556045219572752,1.3892443989447316,4.6572524088779605,1.6278820596099113,5.2201532544560765,4.517742799230607,4.079215610874218,0.3999999999996362,0.5099019513593499,2.996664812754347,1.2083045973589603,16.31133,0.0001,60.0,10.0,10.0,10.0,10.0,0.15894,31.53654,8,4.605,19.35382,10.683999999999999,46.581000000000003,42.734999999999999,0.0,0,3,128.33333333333334,16,316,3.495606046593088,22.581725329716669,3024.8526907429932,2501.8783500763334,697.55555555555532,26.411277052720404,42.52577,39.69072,1,1,8.547,10.256,1.709,1.068
389005,286,102,286_102,203,7.1115478992012076,0.0,7.1115478992012076,0.0,7.712,7.11155,1443.64422,15.06021,15.06021,90.0,2,4,0.985,1.97,32.559630319731426,0.96543527700659348,0,1,3.448,4.433,34.460816271372465,36.634113875966527,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000016279,61.073574164739604,63.43494882292201,76.328692867793379,4.808326112068411,3.43656805548795,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623722107,0.36055512754635477,0.09999999999990905,1.2041594578792105,7.28394,0.0,0.0,25.0,50.0,0.0,25.0,0.05522,20.94191,8,5.856,10.92995,24.631,36.945999999999998,38.423999999999999,10.0,-0.4530338931851842,1,130.0,130,130,8.4585081502130457,8.4585081502130457,0.0,1431.8240158138842,0.0,0.0,33.58779,41.22137,1,1,6.897,7.389,1.97,1.478
389006,286,103,286_103,502,17.437359437483092,0.03095,17.437359437483092,0.03095,2.518,17.43736,8753.55444,23.86734,23.86734,38.311,9,12,1.793,2.39,17.477280708577098,0.22862161589460608,1,0,0.199,0.797,12.52880770915149,13.186288242302659,16.002708036222213,16.525796389925645,17.708525273616711,17.929951023023694,23.498565675952062,23.646204684508731,23.805943518457742,23.948994914650303,3.5999999999999996,3.716180835212408,3.832753579347357,2.7658633371878656,3.361547262794322,4.123105625617659,2.5079872407968944,2.9,2.8999999999999986,2.973213749463701,17.57043,0.03288,90.909,0.0,0.0,9.091,0.0,0.19664,15.76748,1,3.822,17.43736,29.879999999999999,37.649000000000001,32.469999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,48.20717,46.81275,1,0,2.39,1.594,0.199,0.598
389007,286,104,286_104,383,9.4415573121255605,0.0,9.4415573121255605,0.0,5.62,9.44156,3616.11645,19.04127,19.04127,78.69,6,10,1.567,2.611,32.21206079599979,0.98418476714262604,0,1,3.916,6.266,32.455084397116813,35.80416786803378,44.037521447347174,44.999999999998977,45.000000000002018,49.908886883080683,51.53480981370253,51.911227119027117,59.036243467948516,71.565051177075958,4.785394445602162,4.632493928760188,3.9357337308308646,0.10000000000000142,0.14142135623731653,3.5902646142032477,3.2015621187164243,1.4422205101855727,1.3038404810407107,1.118033988749895,9.55714,0.0003,0.0,50.0,25.0,0.0,25.0,2.98671,15.1557,21,7.526,11.39381,2.6110000000000002,53.264000000000003,44.125,32.0,-0.2517841767410644,2,157.5,157,158,13.092930221253123,20.590761978405144,4.6693284442233107,1800.2227411755455,650.25,25.5,38.92405,34.49367,1,1,7.572,8.355,1.044,1.044
389008,286,105,286_105,292,6.4986487475733519,0.00048,6.4986487475733519,0.00048,8.586,6.49865,1897.60543,15.43114,15.43114,180.0,4,5,1.37,1.712,26.281057606348227,0.8131011099655121,0,1,5.137,6.164,45.000000000048857,45.000000000048857,45.53261474622046,51.645590128437583,65.571516766074566,71.077474458464451,138.35493504327218,147.82878287145542,156.61968356351673,161.01939358366232,0.14142135623738186,0.14142135623738186,3.352610922848031,7.000714249274855,6.126989472816156,7.156814934033157,10.004498987955369,1.824828759089466,2.4758836806279882,2.7294688127912363,6.69909,0.00054,0.0,16.667,50.0,0.0,33.333,0.027,17.61578,12,4.663,8.8305,13.699,46.232999999999997,40.067999999999998,6.0,-0.4952837106640286,3,67.0,7,162,0.1355761914277745,7.4037748857649088,767.39589554853535,623.66559647299221,0.0,0.0,38.31776,34.11215,1,1,7.192,8.904,2.397,2.397
389009,286,106,286_106,166,8.7737367147193801,0.0,8.7737367147193801,0.0,6.881,8.77374,1456.44029,18.80425,18.80425,115.017,2,2,1.205,1.205,51.819977795724967,1.7576629546938047,0,2,4.819,5.422,26.56505117707799,26.565051177104049,27.407575437818117,31.100127446109163,34.143586651940467,35.53767779197333,63.43494882292201,74.744881296933698,81.869897645837511,90.0,0.2236067977500298,0.10000000000013642,3.84707681233421,9.007774419910834,0.41231056256185983,2.2135943621179015,1.118033988749895,1.1401754250992078,0.3162277660170177,0.09999999999990905,9.06472,0.0002,33.333,33.333,0.0,0.0,33.333,2.00926,28.64392,8,6.756,13.54298,24.096,38.554000000000002,37.348999999999997,0.0,0,1,106.0,106,106,14.769216100395862,14.769216100395862,0.0,1449.0993574962176,0.0,0.0,33.64486,34.57944,2,2,7.831,7.831,4.217,4.217
389010,286,107,286_107,321,4.292598323630358,0.00363,4.292598323630358,0.00363,13.806,4.2926,1377.92406,18.01888,18.01888,175.815,8,7,2.492,2.181,23.177929850034378,1.1533821753142945,0,1,7.477,8.1,96.519801751658377,100.00797980144992,104.0362434679418,110.55604521957521,118.44292862436326,135.00000000000304,151.50436138175527,166.5689711293208,168.69006752598264,172.87498365109636,1.208304597359478,0.14142135623732158,1.1661903789690717,1.208304597359452,2.4413111231467437,1.1313708498985122,1.0816653826392142,1.1401754250991005,1.118033988749895,0.22360679774996625,4.31481,0.00799,0.0,0.0,14.286,28.571,57.143,0.00195,29.26146,13,2.748,7.51272,28.036999999999999,39.252000000000002,32.710000000000001,18.67,-0.1602997304849077,8,20.375,9,41,0.66572084976664192,14.324949469279423,146.67302563496398,165.44648617612771,831.55555555555566,28.836705005176228,25.69832,24.02235,2,1,9.346,9.969,4.361,3.738
