id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
233601,2123,1,2123_1,217,7.1053897280401443,0.0,7.1053897280401443,0.0,9.991,7.10539,1541.86957,15.14265,15.14265,156.801,4,4,1.843,1.843,30.081685660587866,1.0341306465938012,0,0,4.147,5.069,45.000000000025956,45.000000000026461,66.801409486319116,71.565051177075148,71.56505117708879,75.06858282190521,83.418055344826257,84.053136946018384,90.0,90.0,0.10000000000013642,0.20000000000004547,0.14142135623724494,0.31622776601679525,0.10000000000000142,0.14142135623740446,1.1704699910719882,0.4123105625618529,0.09999999999999787,0.09999999999999787,7.37614,0.00021,0.0,25.0,50.0,0.0,25.0,0.35984,17.84215,9,2.817,10.18839,27.649999999999999,35.945,36.405999999999999,23.5,-0.4387955349242192,2,73.0,45,101,6.1914990370995966,7.7615686170327409,417.46207956151238,761.83297619749897,702.25,26.5,32.0,35.33333,4,1,7.834,8.756,3.226,4.147
233602,2123,10,2123_10,294,4.3434634405691082,0.0,4.3434634405691082,0.0,7.194,4.34346,1276.97825,14.69864,14.69864,161.565,7,5,2.381,1.701,21.426706292820519,1.0971312376622977,0,1,4.082,6.803,45.000000000008143,45.000000000008143,45.876013989119002,47.489552922000499,49.398705354995208,55.619655276155804,56.309932474022212,57.528807709151998,81.573030978525736,85.236358309272703,0.20000000000004547,0.20000000000004547,1.456021977856103,1.788854381999851,1.2369316876853174,2.9120439557122215,0.41231056256179777,1.2649110640673338,1.2206555615733719,1.20415945787922,4.32574,8e-05,0.0,0.0,16.667,50.0,33.333,0.07461,23.24254,6,1.999,7.86045,27.210999999999999,40.816000000000003,31.972999999999999,11.33,-0.19579201671217966,6,25.333333333333332,5,42,0.1269249097851177,4.8959377212877175,145.83374706262484,206.53930481607145,1766.1875,42.026033598235273,32.07547,30.18868,1,1,7.823,8.503,1.02,2.041
233603,2123,100,2123_100,326,6.1476056229272027,0.00061,6.1476056229272027,0.00061,13.422,6.14761,2004.11943,15.58782,15.58782,119.745,8,7,2.454,2.147,20.823601546671629,1.3205792058556358,0,1,7.362,8.282,81.573030978517579,85.601294644995278,90.0,90.0,100.00797980147216,100.40771131248923,104.03624346794659,104.0362434679581,108.43494882287315,108.43494882295457,0.2236067977500298,1.1661903789690133,0.2236067977500298,0.2236067977500298,1.2206555615733963,1.1661903789690717,1.1661903789690133,0.14142135623726126,1.118033988749895,1.118033988749895,6.2247,0.00013,0.0,14.286,28.571,42.857,14.286,0.17746,23.26146,14,4.309,8.16182,3.0670000000000002,54.293999999999997,42.637999999999998,10.0,-0.9571289832638744,5,47.399999999999999,8,89,0.20756401613848402,14.904234107128534,329.830833077352,392.57644280331959,617.55555555555566,24.850665092821071,34.43983,24.89627,2,2,12.27,14.724,4.294,3.988
233604,2123,101,2123_101,1105,8.0066241881320348,9e-05,8.0066241881320348,9e-05,10.135,8.00662,8847.31973,16.94521,16.94521,180.0,23,25,2.081,2.262,29.163978159792805,0.94716754530453462,0,3,4.706,5.882,116.56505117696075,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,142.1250163489118,153.43494882302625,165.96375653207249,179.99999879258175,179.99999879258175,0.14142135623750243,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,1.140175425099098,0.22360679774957223,1.1661903789692474,1.118033988749895,1.118033988749895,8.02674,0.00032,0.0,41.667,16.667,12.5,29.167,0.16186,40.26928,26,3.104,10.72085,10.859999999999999,46.335000000000001,42.805,13.8,-0.2874747250297103,10,80.900000000000006,16,206,3.3595806324746511,5.0251551513994483,759.84756017419943,874.73360821506481,578.44444444444446,24.050872010063262,37.3317,36.23011,7,3,7.873,9.864,1.719,2.534
233605,2123,102,2123_102,298,4.2048086366221531,0.00047,4.2048086366221531,0.00047,9.946,4.20481,1253.03297,18.18378,18.18378,161.565,7,5,2.349,1.678,33.065758826032045,0.62847350495056509,0,0,2.013,3.691,71.56505117707799,71.565051177081244,77.471192290850794,78.690067525979586,78.69006752598041,90.0,104.03624346793367,108.43494882291672,111.80140948635069,116.56505117707799,0.4472135954999325,1.1313708498984922,1.1661903789690717,1.0816653826392142,0.6708203932499623,0.09999999999999432,0.14142135623728136,0.2236067977500044,0.09999999999999432,0.09999999999999432,4.31816,8e-05,0.0,16.667,16.667,0.0,66.667,0.04958,34.46194,8,2.315,9.48521,16.779,47.987000000000002,35.234999999999999,16.5,-0.6086640181898023,6,21.0,6,43,0.20337072518186924,21.565352305434491,223.33231667738747,201.79491747351381,700.88888888888903,26.474306202219712,34.375,32.8125,1,1,4.698,7.047,1.342,0.336
233606,2123,103,2123_103,422,6.6052789735455928,0.02533,6.6052789735455928,0.02533,12.586,6.60528,2787.42773,15.74706,15.74706,180.0,13,11,3.081,2.607,21.791237548935047,1.2584067207353988,0,1,5.213,6.635,80.537677791973564,84.805571092265467,90.0,90.0,90.0,90.0,95.194428907734533,175.2363583092741,180.0,180.0,0.09999999999999432,1.1045361017187199,1.1999999999999957,1.1999999999999957,1.1999999999999957,1.1999999999999957,0.29999999999998295,1.2041594578792247,0.29999999999998295,0.29999999999998295,6.53628,0.02118,0.0,0.0,44.444,22.222,33.333,3.51458,26.67576,15,4.5,8.2657,4.7389999999999999,50.473999999999997,44.786999999999999,9.67,-0.3461621441335036,10,29.5,5,61,0.094161376440743683,3.8746916091127268,185.49961874838959,256.54550354600826,99.805555555555586,9.9902730470971406,32.02417,26.5861,2,2,9.479,10.19,2.133,3.318
233607,2123,104,2123_104,1351,6.7339069696574265,0.00369,6.7339069696574265,0.00369,9.748,6.73391,9097.50832,16.05148,16.05148,180.0,31,28,2.295,2.073,27.361291890690485,1.0065151307978051,0,3,4.219,5.033,120.96375653208884,120.96375653209846,127.87498365107415,127.87498365110073,127.87498365110073,172.87498365109522,172.87498365109977,179.99999879258175,180.0,180.0,1.1661903789692474,0.14142135623726126,0.09999999999990905,1.1401754250991478,1.1401754250991478,0.22360679774981373,0.3605551275464336,0.1414213562372437,0.09999999999990905,0.09999999999990905,6.73448,0.00551,0.0,20.0,20.0,26.667,33.333,0.09803,34.18721,37,3.016,9.89787,13.323,44.93,41.747,15.14,-0.3022996648274595,18,49.222222222222221,5,121,1.2328858296053924,4.0304737719799535,420.90914700242303,492.34263170762551,330.984375,18.192975979756582,32.70718,35.8011,11,8,6.884,7.402,1.554,2.665
233608,2123,105,2123_105,1496,8.2574408392569882,0.0002,8.2574408392569882,0.0002,8.25,8.25744,12353.1315,27.36458,27.36458,180.0,35,29,2.34,1.939,27.073347256759071,1.0824293849962969,0,1,5.816,5.749,97.125016348909824,100.30484646876708,105.25511870306781,108.79988515863283,115.01689347798496,127.71597634557943,139.39870535498602,165.86089168834417,180.0,180.0,0.8062257748300524,1.1180339887500372,1.140175425099098,0.41231056256183224,1.1704699910717526,1.00498756211208,0.41231056256188736,1.1180339887502202,0.10000000000002274,0.10000000000002274,8.30642,0.00054,0.0,30.303,30.303,12.121,27.273,0.05202,54.69773,38,5.023,10.1307,6.016,50.468000000000004,43.515999999999998,10.0,-0.7825082550842296,18,65.944444444444443,9,305,0.97608869621950822,6.3141475426868663,853.44423234035139,676.97813335286946,300.17301038062277,17.325501735321339,38.0597,32.58706,3,2,9.358,9.291,2.473,2.072
233609,2123,106,2123_106,645,5.4662294634466599,0.0,5.4662294634466599,0.0,14.239,5.46623,3525.718,16.51575,16.51575,180.0,12,10,1.86,1.55,32.140180414187952,0.90819598257583978,0,2,4.496,6.357,157.95117042507744,160.16787014980582,161.26577240409898,161.56505117705197,175.23635830927378,180.0,180.0,180.0,180.0,180.0,1.3038404810404776,0.22360679775008066,2.308679276123096,0.22360679774997896,1.118033988749895,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,5.54797,0.00017,0.0,21.429,14.286,14.286,50.0,0.12975,31.19459,20,1.569,9.9735,6.202,52.713000000000001,41.085000000000001,8.67,-0.5448738402607826,8,41.0,7,133,1.4158507437251597,5.764564789131339,534.08457121819845,425.61683305532102,1086.4691358024693,32.961631267315475,34.88372,29.06977,2,2,7.597,10.698,1.86,2.171
233610,2123,107,2123_107,749,6.8673756080098185,0.00019,6.8673756080098185,0.00019,7.331,6.86738,5143.66433,15.57241,15.57241,180.0,26,17,3.471,2.27,24.215000055574521,1.1052330775314683,0,1,4.806,4.673,61.232350661158122,63.434948822913334,63.43494882292201,68.198590513643694,69.114198539316732,78.690067526006843,104.03624346791115,125.53767779196031,153.43494882297412,168.69006752594478,0.8944271910001192,0.6708203932501403,1.2999999999999545,1.5231546211728295,2.25610283453574,1.1401754250992377,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.14142135623734164,6.87866,0.00121,0.0,18.75,25.0,25.0,31.25,0.3616,27.65939,15,2.685,8.7861,6.6760000000000002,52.469999999999999,40.853999999999999,19.67,-0.37812668230378343,10,56.5,11,116,1.9133342404730771,3.8616503830235618,428.75229954699194,505.91676852837611,158.48999999999998,12.589281155014371,37.02422,26.29758,1,1,8.812,9.212,1.602,1.602
