id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
4001,1017,1,1017_1,232,6.8020445170946573,0.00043,6.8020445170946573,0.00043,5.578,6.80204,1578.07433,13.60662,13.60662,169.695,5,6,2.155,2.586,16.0750352150487,0.95833669318019676,0,0,8.19,9.052,19.770630827394076,22.323607402047038,24.775140568840239,30.176562229576827,31.84415738103155,34.50852298766933,37.405356631407777,38.760747642305155,45.383060631201189,63.434948822920923,7.060453243241523,5.854912467321815,0.9055385138137906,4.588027898781805,1.4035668847617908,3.44818792991329,2.140093455903233,4.554119014694287,2.1470910553583686,1.3416407864998103,7.00296,0.00893,0.0,0.0,40.0,40.0,20.0,3.7292,25.84665,8,3.988,8.00564,4.3099999999999996,48.276000000000003,47.414000000000001,14.5,-0.512245766982612,4,48.5,9,68,0.59672996393643252,8.4150398710325085,235.72662051539709,391.96313784588034,18.666666666666668,4.3204937989385739,28.06122,29.59184,1,1,11.638,12.931,3.017,3.879
4002,1017,10,1017_10,469,5.2298398587722046,0.0,5.2298398587722046,0.0,11.553,5.22984,2452.79489,15.76864,15.76864,180.0,8,11,1.706,2.345,24.3010351795293,0.69399463128608818,0,1,2.345,4.051,82.234833981575562,99.462322208027814,101.30993247403087,104.03624346792266,115.01689347812017,125.53767779199663,140.25380275126295,153.43494882292853,180.0,180.0,1.0770329614268923,0.10000000000002274,1.1401754250991802,0.09999999999999432,1.1704699910719882,1.2165525060596403,1.1661903789690717,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.30736,4e-05,0.0,10.0,20.0,20.0,50.0,0.01047,42.20205,15,3.785,8.10537,14.925000000000001,45.203000000000003,39.872,12.0,-0.3862299233863275,6,48.5,7,104,0.46668398030118213,13.921678344221736,423.60720260542769,399.92795805985401,560.55555555555554,23.676054476106351,37.37374,32.65993,1,1,4.904,7.676,1.279,1.919
4003,1017,100,1017_100,1435,7.733251341251461,-0.0,7.733251341251461,-0.0,9.782,7.73325,11097.21567,20.08084,20.08084,180.0,38,31,2.648,2.16,44.460057142509811,0.57744165411511006,0,1,1.603,2.16,104.0362434681717,108.43494882318255,109.98310652189855,116.56505117707799,116.56505117707799,142.12501634889779,149.03624346794948,150.2551187030738,165.96375653208884,180.0,1.1661903789692474,1.118033988749895,0.0999999999999659,1.118033988749895,1.118033988749895,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.14142135623782398,0.10000000000013642,7.75033,1e-05,19.355,12.903,19.355,3.226,45.161,0.09263,54.56954,31,3.547,10.45592,14.634,46.969000000000001,38.396999999999998,21.0,-0.14049580839832085,17,58.352941176470587,5,276,0.0082787098283790446,19.078606067629817,1166.7157195368536,637.57926577940975,241.58984375,15.543160674393095,45.21989,38.91013,2,2,3.554,4.669,0.697,0.348
4004,1017,101,1017_101,593,8.5417793762161587,0.0,8.5417793762161587,0.0,7.191,8.54178,5065.27517,24.89177,24.89177,180.0,16,13,2.698,2.192,34.769303570341727,1.450372426751195,0,2,5.565,4.722,74.744881296941585,75.963756532085654,81.869897645864356,81.86989764586923,100.3048464687577,100.3048464687577,119.74488129694974,165.96375653207355,175.04972776571327,180.0,1.1401754250991354,1.236931687685221,1.118033988749938,0.3162277660170087,1.1180339887497728,1.1180339887497728,0.14142135623728136,0.19999999999998863,1.118033988749938,0.09999999999990905,8.60409,5e-05,7.692,23.077,23.077,15.385,30.769,0.05506,41.75548,13,4.802,10.49712,10.118,47.892000000000003,41.990000000000002,10.0,-0.8824965373894589,4,119.25,55,172,11.010893627210304,20.341280018399143,795.54703667485728,1259.077292259416,406.22222222222217,20.154955277107963,36.04167,31.45833,2,2,8.094,5.902,2.024,1.686
4005,1017,102,1017_102,1762,4.4998254550882368,-0.0,4.4998254550882368,-0.0,8.83,4.49983,7928.69245,39.25621,39.25621,180.0,23,30,1.305,1.703,24.681514120050956,1.7823476767212012,0,2,2.611,5.448,105.25511870305827,109.98310652189971,135.00000000000296,169.61114218452934,174.88958243896886,180.0,180.0,180.0,180.0,180.0,1.1401754250991052,1.1704699910719845,1.5556349186103564,1.1045361017188744,1.104536101718692,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.50835,3e-05,0.0,10.256,20.513,7.692,61.538,0.02724,30.3349,65,2.886,8.23177,16.459,46.253999999999998,37.286999999999999,9.33,-0.600162316704716,17,53.588235294117645,6,245,1.6663962424653747,12.016849211699345,669.2446522089682,452.77345971883625,19103.909722222223,138.21689376564004,35.60043,34.53773,5,2,5.221,7.832,1.362,1.192
4006,1017,103,1017_103,378,4.7812836339193403,0.0,4.7812836339193403,0.0,7.46,4.78128,1807.32521,14.56709,14.56709,180.0,7,8,1.852,2.116,23.387289774978036,0.49239886967466656,0,0,0.794,1.323,51.613460482316739,56.595500374279453,63.43494882292201,63.43494882292201,65.282559088915761,68.198590513643694,74.744881296938843,74.744881296938843,75.323606862547493,108.43494882292201,1.3892443989449363,2.983286778035124,1.118033988749895,1.118033988749895,1.8248287590894496,0.1999999999998181,1.1401754250991505,1.1401754250991505,1.0770329614269345,0.10000000000000003,4.90757,0.0,0.0,12.5,25.0,12.5,50.0,0.0535,35.3833,14,2.8,8.15153,26.454999999999998,39.683,33.862000000000002,10.0,-0.6400305344282737,7,29.714285714285715,6,89,0.17961650132591578,11.273389678837628,305.12642951038254,252.09870766697358,539.20000000000005,23.220680437919988,38.53211,41.74312,0,0,2.381,2.646,0.265,0.265
4007,1017,104,1017_104,254,7.5201233402659549,-0.0,7.5201233402659549,-0.0,9.309,7.52012,1910.11133,16.87602,16.87602,180.0,7,8,2.756,3.15,30.348020537738392,0.80288674676375127,0,0,1.969,3.15,46.655486539112999,58.172553423326868,58.671307132226374,68.198590513649307,74.744881296939226,85.236358309298765,101.30993247402273,105.25511870305778,153.62157936648759,180.0,0.4123105625617909,1.5264337522473748,1.2041594578792674,1.0770329614268923,0.1999999999999318,0.22360679774997896,0.2236067977500298,0.09999999999999998,1.140175425099138,0.10000000000002274,7.79928,0.00199,0.0,20.0,40.0,40.0,0.0,15.96471,42.50453,9,2.576,10.19328,0.0,53.149999999999999,46.850000000000001,11.25,-0.5711002497580524,5,37.0,11,75,2.9954924595096988,14.001562289212391,338.58119586849455,377.15120443976554,21.25,4.6097722286464435,34.59459,32.43243,0,0,4.724,5.118,0.394,0.787
4008,1017,105,1017_105,979,10.667209150679964,0.0,10.667209150679964,0.0,4.906,10.66721,10443.19776,24.16961,24.16961,180.0,22,21,2.247,2.145,74.986328200205264,0.70440328860862433,0,1,2.451,3.269,71.565051177083433,74.744881296976288,74.744881296976288,75.963756532073518,85.236358309274053,90.0,94.763641690725962,134.99999999999795,161.56505117710401,165.77403610124821,1.5556349186104217,1.140175425098859,1.140175425098859,0.20000000000000018,0.09999999999999432,1.0999999999999999,1.2041594578792176,1.1999999999999886,0.31622776601698177,1.2165525060596332,10.75809,2e-05,28.571,14.286,14.286,14.286,28.571,0.26475,71.60063,34,7.114,14.99494,23.492999999999999,44.637,31.869,28.17,-0.10358427467220825,11,62.636363636363633,5,196,3.7059211048951068,14.363481315222854,1351.8131710359576,944.42142352628548,300.03999999999996,17.3216627377397,42.71284,34.19913,2,1,4.086,4.494,1.021,1.43
4009,1017,106,1017_106,1148,7.4684983733346435,-0.0,7.4684983733346435,-0.0,3.782,7.4685,8573.83613,24.74874,24.74874,180.0,18,18,1.568,1.568,71.383718458647593,0.44350860075534149,0,1,2.526,2.875,84.805571092246495,84.805571092246524,84.805571092246524,88.315315682097577,90.0,90.0,90.0,95.194428907706509,180.0,180.0,0.1999999999998181,1.1045361017187816,1.1045361017187816,0.0999999999994543,2.1999999999999886,2.1999999999999886,2.1999999999999886,0.1999999999998181,0.1999999999998181,0.1999999999998181,7.52119,0.00011,24.0,4.0,16.0,8.0,48.0,0.00062,20.31594,29,3.237,13.3253,37.456000000000003,36.237000000000002,26.306999999999999,25.75,-0.24184388841436583,8,78.875,8,288,0.1870201783656687,24.956050482792556,1789.2215197391761,1066.6456434972058,3011.8400000000001,54.880233235655986,41.18565,32.6053,1,1,3.746,4.443,0.958,0.61
4010,1017,107,1017_107,328,4.897957819058151,0.0,4.897957819058151,0.0,7.533,4.89796,1606.53016,15.65407,15.65407,180.0,3,5,0.915,1.524,32.564490910044192,1.1255970231952581,0,1,3.354,3.354,50.194428907713721,53.820379552023631,73.739795291684388,73.73979529170316,74.744881296941969,95.194428907730014,100.30484646876238,100.30484646876813,104.0362434679418,180.0,1.1045361017187405,2.6248809496813235,0.22360679774990272,1.1180339887499253,1.140175425099163,0.09999999999990905,1.118033988749905,0.10000000000002274,0.14142135623730148,0.1999999999999318,4.87088,3e-05,0.0,14.286,14.286,14.286,57.143,0.05465,28.97386,9,1.014,10.02366,36.585000000000001,35.366,28.048999999999999,60.0,-0.2350490330690733,4,38.25,8,59,1.2816962443376194,6.8668484114251607,292.4912871822952,394.34904102938231,1126.2222222222224,33.559234529741921,38.60759,37.34177,2,1,4.573,6.402,2.134,1.22
