id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
251801,2206,1,2206_1,708,11.519786636791876,-0.0,11.519786636791876,-0.0,10.517,11.51979,8156.00894,34.30525,34.30525,180.0,24,18,3.39,2.542,95.654346351265872,1.4627036820106991,0,1,1.412,1.13,116.56505117706931,120.96375653203714,120.96375653206971,123.69006752596225,128.65980825409048,146.3099324740102,149.03624346792145,153.43494882291768,163.46753316601303,168.46537934635791,0.7071067811865476,0.14142135623726126,0.41231056256174947,0.09999999999999432,0.10000000000000853,0.3605551275463863,0.14142135623732158,0.10000000000002274,2.088061301782084,0.7810249675905956,11.57266,0.00013,40.0,0.0,26.667,0.0,33.333,0.3268,110.50167,17,5.314,13.87792,12.712,50.706000000000003,36.582000000000001,15.0,-0.1905064187808568,6,93.833333333333329,24,170,19.252101162641331,0.66275252065488799,1101.0481645868565,1344.6018389043463,431.22222222222217,20.765890836230025,47.43151,29.96575,1,1,2.119,2.684,1.13,0.565
251802,2206,10,2206_10,264,5.8098999010707075,0.0,5.8098999010707075,0.0,8.089,5.8099,1533.81357,16.65893,16.65893,135.0,7,9,2.652,3.409,24.219419200144635,1.8199904550822166,0,2,2.273,3.03,44.999999999995929,44.999999999995929,44.999999999997449,45.19554797627017,57.063197851609935,63.434948822891073,84.805571092258148,86.633539336572085,90.0,116.5650511770731,0.42426406871189437,0.42426406871189437,1.1313708498985222,5.685068161420771,2.9681644159311626,0.22360679775004252,0.1999999999998181,0.761577310586369,0.10000000000013642,0.2236067977500203,5.78012,0.00018,0.0,20.0,20.0,40.0,20.0,4.41972,10.15388,9,4.127,8.00457,22.727,35.606000000000002,41.667000000000002,13.0,-0.4672787580912629,5,35.799999999999997,8,73,1.1315716035289802,16.770924300724786,273.93916631109749,300.45909357420038,900.0,30.0,32.10526,39.47368,2,2,4.167,4.545,1.515,1.136
251803,2206,100,2206_100,1024,18.965733857828706,0.00079,18.965733857828706,0.00079,3.872,18.96573,19420.91147,33.67878,33.67878,180.0,31,35,3.027,3.418,57.714689234009896,0.39582236170294938,1,1,0.586,0.684,60.255118703218123,85.601294644716333,85.601294644716333,90.000000000138968,91.909152433035715,94.763641690862741,104.03624346835562,142.88891480986192,147.52880770932626,174.95754893104652,0.22360679775079242,0.31622776601626273,0.31622776601626273,0.6708203932507504,0.41231056256326604,0.22360679774916548,0.14142135623653776,2.408318915758006,0.28284271247436177,1.5264337522463738,19.1135,0.00068,72.727,9.091,13.636,4.545,0.0,0.64168,32.26857,14,14.303,19.92959,13.672000000000001,43.847999999999999,42.479999999999997,13.0,-0.14851935766492913,2,484.5,16,953,3.4171563776193907,39.068440790249504,9561.5466841068628,9693.1220920193191,30.25,5.5,46.35149,45.22097,1,1,1.465,1.855,0.293,0.293
251804,2206,101,2206_101,338,4.3524815821354954,0.00066,4.3524815821354954,0.00066,11.908,4.35248,1471.13877,15.57081,15.57081,169.509,5,6,1.479,1.775,27.723004668887274,0.77924176131622769,0,0,3.55,1.775,90.0,90.0,90.0,90.0,108.43494882292195,108.43494882292526,123.69006752597979,126.86989764584402,138.01278750418405,153.43494882292197,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.31622776601683783,0.10000000000002274,0.5099019513592785,0.20000000000000018,0.7071067811865476,0.42426406871192845,4.47178,0.00055,0.0,14.286,14.286,14.286,57.143,0.00808,13.97186,11,3.651,8.96226,44.378999999999998,29.585999999999999,26.036000000000001,10.5,-0.11383252147248252,3,50.0,7,82,0.11869675120119254,14.194155631723655,364.3948251543286,475.57045177314467,1912.6666666666667,43.734044709661454,32.29814,27.32919,1,1,5.621,3.55,1.479,1.183
251805,2206,102,2206_102,409,2.3516839006269152,0.0,2.3516839006269152,0.0,10.747,2.35168,961.83872,10.3465,10.3465,180.0,8,11,1.956,2.689,8.1355241518255745,0.41011416839724818,0,0,0.244,1.222,90.000000000019,99.462322208025654,103.3924977537511,104.0362434679308,104.25003269780484,108.43494882292202,135.0,135.0,153.43494882292202,176.33221194446833,0.14142135623724117,0.2828427124746192,0.28284271247461895,0.5830951894845285,0.8062257748298409,0.14142135623730953,0.09999999999999998,0.09999999999999998,0.447213595499958,1.2206555615733719,2.4094,3e-05,0.0,0.0,0.0,11.111,88.889,0.01053,12.68605,14,1.961,5.16798,41.564999999999998,30.806999999999999,27.628,13.5,-0.3939122863052248,8,19.625,7,51,0.13397767616189307,2.0895596517707808,77.335801778286637,108.54937828813695,1948.2222222222219,44.138670372160306,38.72832,35.83815,0,0,1.711,1.956,0.0,0.489
251806,2206,103,2206_103,1727,11.766872903613981,-0.0,11.766872903613981,-0.0,9.477,11.76687,20321.3895,37.2701,37.2701,180.0,51,46,2.953,2.664,65.205652851897455,1.3561600521096153,0,3,1.563,1.679,161.5650511771301,164.9315118405078,165.96375653207352,171.86989764579187,173.65980825409011,176.63353933657874,179.99999879258175,180.0,180.0,180.0,0.3999999999996362,0.49999999999999983,0.9219544457292886,0.31622776601597513,0.6403124237432848,0.31622776601705366,0.7071067811865476,0.10000000000000003,0.10000000000000003,0.10000000000000003,11.83399,4e-05,42.105,26.316,2.632,2.632,26.316,0.03707,79.32698,59,7.96,15.75396,22.003,40.706000000000003,37.289999999999999,12.0,-1.0442792808625392,3,426.33333333333331,94,684,6.7656056856519449,15.245163083687009,4432.32178676065,6729.9751284163331,14500.4,120.41760668606564,43.05772,38.53354,5,5,2.953,2.721,0.695,0.753
251807,2206,104,2206_104,379,16.642612193447242,0.0,16.642612193447242,0.0,3.347,16.64261,6307.55002,37.73592,37.73592,167.661,8,11,2.111,2.902,139.76736439171376,1.0412319873164966,1,1,0.792,0.528,21.370622269425613,23.629377730652557,26.565051177102333,27.407575437853328,45.000000000043414,55.304846468828572,63.43494882292201,65.854458039531409,90.000000000173699,93.366460663490003,0.3162277660164065,0.7810249675905956,0.6708203932501403,0.9999999999993633,0.1000000000003638,0.500000000000182,0.8944271910001192,0.31622776601712554,0.14142135623750243,0.5385164807133829,16.94035,0.0,50.0,25.0,0.0,12.5,12.5,0.00244,88.52637,7,8.904,21.62571,15.831,44.063000000000002,40.106000000000002,0.0,0,1,290.0,290,290,73.702045239011042,73.702045239011042,0.0,6293.0808031836959,0.0,0.0,45.70447,45.01718,1,1,0.792,0.528,0.792,0.528
251808,2206,105,2206_105,421,1.5851670903986073,0.0083,1.5851670903986073,0.0083,11.324,1.58517,667.35535,12.20901,12.20901,175.236,4,3,0.95,0.713,5.2945374570374035,0.60589262639017127,0,0,4.751,9.976,84.805571092265097,84.805571092265097,84.805571092265126,84.805571092265211,84.805571092265282,85.236358309273768,105.25511870305773,106.26020470831199,106.69924423399364,164.74488129694231,1.1045361017187205,1.1045361017187205,0.1999999999999993,2.209072203437455,0.10000000000000142,1.2041594578792325,0.19999999999999574,0.22360679774997902,2.33452350598575,1.1401754250991465,1.5325,0.01536,0.0,0.0,0.0,0.0,100.0,0.27785,15.07929,20,1.68,3.66381,14.252000000000001,51.543999999999997,34.204000000000001,3.33,-0.4112205669071363,7,10.142857142857142,7,19,0.18624951082285607,0.37979197078199323,18.929347431581796,34.296195636929227,440.62809917355372,20.991143350793298,28.48101,25.31646,0,0,7.363,12.827,1.425,1.188
251809,2206,106,2206_106,499,5.3885855699306227,0.0,5.3885855699306227,0.0,7.792,5.38859,2688.9042,24.4806,24.4806,180.0,8,9,1.603,1.804,32.251862990405201,0.32764420933653032,0,0,0.401,0.2,90.0,90.0,99.462322208027388,101.3099324740102,104.03624346791882,111.80140948634509,111.80140948634509,126.86989764582513,167.47119229084845,180.0,0.2999999999999545,0.2999999999999545,0.6082762530298481,0.09999999999990905,0.41231056256161164,0.5385164807134251,0.5385164807134251,0.14142135623722107,0.41231056256185983,0.10000000000002274,5.46975,0.00015,0.0,9.091,27.273,0.0,63.636,0.03513,75.72763,17,3.532,6.97851,40.079999999999998,29.658999999999999,30.260999999999999,37.5,-0.0714598933532267,5,72.400000000000006,52,105,0.7250983923870381,6.5461572748112831,381.14819258469493,524.68139267502363,452.25,21.266170318136737,47.24409,42.78215,0,0,1.002,0.802,0.2,0.2
251810,2206,107,2206_107,177,6.652388654226348,0.00179,6.652388654226348,0.00179,15.15,6.65239,1177.47279,20.47486,20.47486,161.565,3,4,1.695,2.26,43.222222368261797,1.1638449549127492,0,1,3.39,2.825,90.0,90.0,90.0,94.398705354993808,104.03624346792982,108.43494882292607,108.43494882292607,116.56505117707637,116.56505117707718,160.34617594194825,0.5,0.5,0.5,0.4123105625617633,0.10000000000002274,0.31622776601684244,0.31622776601684244,0.0999999999999659,0.4472135954999452,0.5830951894845359,6.79368,0.0007,0.0,33.333,33.333,0.0,33.333,8.99804,35.91635,3,3.957,10.4488,28.248999999999999,37.853000000000002,33.898000000000003,13.0,-0.11126345535825471,2,51.5,43,60,46.385168012106561,10.28876009735928,68.741416823019136,574.34152001289681,784.0,28.0,37.83784,27.02703,1,1,7.345,3.39,1.695,1.695
