id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
392401,2875,1,2875_1,220,5.3202782334429273,0.0,5.3202782334429273,0.0,13.135,5.32028,1170.46121,12.85496,12.85496,153.435,4,5,1.818,2.273,21.76323042784432,0.53540350738658815,0,1,1.364,0.455,77.471192290853537,78.690067525989804,79.695153531233316,89.999999999995936,90.0,98.130102354163483,108.4349488229155,108.43494882292201,153.43494882291549,153.43494882292202,0.41231056256177706,0.5099019513592606,0.5000000000000113,0.282842712474623,0.8000000000000682,0.14142135623728136,0.4472135954999579,0.5656854249492058,0.09999999999990905,0.09999999999990905,5.52923,0.00039,0.0,0.0,25.0,50.0,25.0,4.94249,18.42491,5,2.635,8.4855,45.454999999999998,30.0,24.545000000000002,16.5,-0.37498672240549014,2,66.0,52,80,5.0865028927012892,8.9212140568716709,196.09620880549267,568.73594927627994,550.22222222222229,23.456816114345575,43.7037,36.2963,1,1,1.364,2.273,0.455,0.455
392402,2875,10,2875_10,764,5.6972310226980003,-0.0,5.6972310226980003,-0.0,7.277,5.69723,4352.6845,14.92012,14.92012,180.0,16,18,2.094,2.356,24.640891134740489,0.32788078145352378,0,0,0.131,0.654,90.0,90.0,94.763641690727084,98.130102354166397,104.03624346794948,158.19859051364372,169.5085229876789,180.0,180.0,180.0,0.1999999999999318,0.1999999999999318,0.20000000000004547,0.10000000000013642,0.4123105625616668,0.09999999999990905,0.5099019513593053,0.3999999999998636,0.3999999999998636,0.3999999999998636,5.76026,5e-05,0.0,12.5,31.25,18.75,37.5,0.01089,25.61811,25,2.886,8.80303,39.267000000000003,31.545000000000002,29.187999999999999,16.5,-0.227773293108877,7,69.142857142857139,17,178,0.20046085897470403,8.6859429969102742,617.59508116995335,612.02478302329394,751.95918367346928,27.42187418236524,44.55852,43.53183,0,0,1.44,1.309,0.0,0.262
392403,2875,100,2875_100,407,5.3928020894213562,0.0,5.3928020894213562,0.0,8.581,5.3928,2194.87045,14.1485,14.1485,165.964,11,14,2.703,3.44,17.529651226298252,0.67776146835573858,0,1,0.737,0.737,56.309932474016172,61.015439606271485,81.027373385097434,90.0,90.0,102.52880770914958,104.03624346792266,108.43494882294542,131.82016988014135,149.03624346792648,0.3605551275463612,1.4212670403552943,0.6708203932499178,0.20000000000000284,0.20000000000000284,0.9486832980505991,0.09999999999999432,0.31622776601688174,0.500000000000071,0.40000000000009095,5.42031,0.00023,0.0,11.111,22.222,11.111,55.556,0.02547,15.07537,12,3.047,6.97228,17.199000000000002,43.488999999999997,39.311999999999998,31.0,-0.1122475451159619,7,41.714285714285715,7,143,0.47712108608585996,9.7967556203523252,384.02474344713823,305.02950936781866,530.6875,23.036655573238058,45.80645,37.41935,1,1,1.72,1.474,0.246,0.491
392404,2875,101,2875_101,1088,12.633592850779314,0.0,12.633592850779314,0.0,3.065,12.63359,13745.34902,21.66033,21.66033,180.0,12,13,1.103,1.195,64.051237930737784,0.18006682333234297,0,0,0.184,0.092,45.000000000065128,45.000000000521091,59.036243468217691,63.43494882292039,63.434948822921605,68.629377730656515,71.565051177077592,71.565051177143133,116.56505117707637,179.99999879258175,0.1000000000003638,0.1000000000003638,0.14142135623718088,0.31622776601684693,0.20000000000000284,0.4472135954999579,0.09999999999999432,0.5656854249493666,0.4472135954999579,0.22360679775079242,12.75008,4e-05,50.0,12.5,8.333,0.0,29.167,0.01462,20.86633,19,2.022,15.31879,48.713000000000001,27.757000000000001,23.529,39.67,-0.1417587531434127,5,178.40000000000001,16,747,1.6501236811691551,15.923024602727205,5158.9948057773081,2740.8155506440098,436.5306122448979,20.893315013297862,48.60335,47.03911,0,0,0.827,1.103,0.0,0.092
392405,2875,102,2875_102,764,5.6607331131848131,0.0,5.6607331131848131,0.0,6.402,5.66073,4324.8001,14.21724,14.21724,180.0,27,13,3.534,1.702,20.426493291450029,0.32113675659362984,0,0,0.393,0.654,89.999999999978286,90.0,90.0,90.0,108.43494882292201,116.56505117707799,126.86989764585445,130.60129464499988,135.0,180.0,0.14142135623718088,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.565685424949236,0.10000000000013642,0.500000000000182,0.9219544457295846,0.7071067811865476,0.09999999999999964,5.72234,3e-05,0.0,12.5,31.25,18.75,37.5,0.19386,20.4323,27,3.061,8.13873,28.795999999999999,39.005000000000003,32.198999999999998,10.5,-0.10285189544532479,9,56.555555555555557,13,181,0.042489077219221308,6.0038898455748804,513.30270046403814,470.22997337443928,514.359375,22.679492388499352,48.94837,39.77055,0,0,1.047,1.44,0.131,0.131
392406,2875,103,2875_103,229,8.0679317816948846,0.00062,8.0679317816948846,0.00062,11.203,8.06793,1847.55638,17.48742,17.48742,173.089,6,6,2.62,2.62,28.968127420939446,0.92825946460534858,0,1,4.803,6.987,82.874983651053114,82.87498365106552,82.874983651069385,82.874983651082673,84.093858886233065,89.999999999965382,89.999999999965382,89.999999999981668,90.000000000030525,122.47119229084453,0.14142135623738186,1.1401754250990532,1.1401754250990233,0.14142135623722107,0.4999999999999545,1.1313708498984518,1.1313708498984518,0.14142135623722107,0.14142135623742205,1.2369316876851244,8.30609,0.00028,0.0,20.0,60.0,0.0,20.0,0.22081,25.37576,12,6.628,10.79115,0.0,51.091999999999999,48.908000000000001,0.0,0,1,168.0,168,168,10.22896981351478,10.22896981351478,0.0,1823.7036042030948,0.0,0.0,33.72781,34.31953,2,1,8.734,10.917,1.747,1.747
392407,2875,104,2875_104,717,5.115631922729742,0.00014,5.115631922729742,0.00014,9.787,5.11563,3667.90809,13.26725,13.26725,180.0,11,16,1.534,2.232,25.805554103672822,0.56508276571582339,0,1,0.697,0.558,116.56505117707799,116.56505117708018,123.69006752597603,128.65980825406467,141.34019174590952,148.24051991518911,153.43494882291552,168.69006752601237,179.99999879258175,180.0,0.4472135955000596,0.6708203932498479,0.3605551275464651,0.09999999999990905,0.6403124237432885,0.316227766016793,0.2828427124745627,0.14142135623726126,0.14142135623732158,0.4472135955000342,5.12429,8e-05,0.0,13.333,20.0,6.667,60.0,0.08335,30.04883,20,1.936,8.93881,36.262,31.52,32.218000000000004,24.0,-0.36608229323433655,9,42.444444444444443,5,149,0.024824894049110358,10.255078258688584,477.08562665832989,391.70878000846994,602.62809917355378,24.548484661452196,42.10526,43.3584,1,1,2.929,2.371,0.139,0.139
392408,2875,105,2875_105,762,5.4316909715914345,0.0,5.4316909715914345,0.0,9.048,5.43169,4138.94852,15.45089,15.45089,180.0,23,18,3.018,2.362,22.297756811179333,0.41649227143141565,0,0,0.394,0.262,89.999999999967429,90.0,90.0,101.30993247397261,101.30993247401771,104.0362434679265,108.43494882292852,111.80140948634509,127.94769399216064,169.69515353122748,0.14142135623742205,0.09999999999990905,0.09999999999990905,0.3605551275461341,0.36055512754635477,0.41231056256185983,0.31622776601680197,0.5385164807134251,0.9055385138136086,0.4999999999999716,5.48522,3e-05,0.0,6.25,25.0,31.25,37.5,0.09144,27.40831,23,2.522,8.18422,30.184000000000001,37.664000000000001,32.152000000000001,17.17,-0.11481818881653068,12,40.166666666666664,5,144,0.64603042331991256,7.9565675871807491,415.71804956542672,335.55432187121932,297.35416666666669,17.243960295322726,46.86869,37.17172,0,0,1.444,1.444,0.0,0.131
392409,2875,106,2875_106,331,0.29314207386431973,0.00043,0.29314207386431973,0.00043,29.395,0.29314,97.03003,2.69258,2.69258,180.0,0,0,0.0,0.0,0.11086530761209669,0.13065146575989439,0,0,0.604,0.302,157.38013505195963,157.38013505195963,160.3461759419468,161.56505117707803,164.93151184050777,174.80557109226535,180.0,180.0,180.0,180.0,1.300000000000001,1.300000000000001,0.3605551275463991,0.316227766016838,0.5,1.7464249196572974,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.29727,0.00072,0.0,0.0,0.0,0.0,100.0,0.0288,0.25304,10,0.289,2.69258,84.591999999999999,8.7609999999999992,6.6470000000000002,4.0,-0.6172439014543172,0,0,0,0,0,0,0.0,0.0,4489.0,67.0,0.0,0.0,0,0,0.906,0.906,0.604,0.302
392410,2875,107,2875_107,752,5.3451003984625993,0.0,5.3451003984625993,0.0,10.959,5.3451,4019.5155,48.83482,48.83482,146.31,20,20,2.66,2.66,24.227760772908159,4.2132849150679892,0,2,0.798,0.399,104.0362434679265,108.43494882290246,108.43494882290248,108.43494882291549,108.43494882303274,113.19859051362235,116.56505117707799,119.74488129693121,135.0,141.54629078330998,0.10000000000002274,0.14142135623726126,0.31622776601687386,0.14142135623726126,0.1414213562375828,0.5385164807134251,0.4472135955000596,0.8062257748300805,0.5,0.5385164807135517,5.39511,0.00012,0.0,12.5,25.0,6.25,56.25,0.22929,38.06362,23,2.319,8.04737,22.606000000000002,39.761000000000003,37.633000000000003,13.89,0.004325549553298257,14,33.428571428571431,7,139,0.20763206003463777,6.6062491075255343,407.2969974170216,276.11316509824297,210.36686390532543,14.504029230021754,43.47826,39.75155,2,2,1.596,1.197,0.665,0.266
