id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
197801,1954,1,1954_1,442,6.2763165293807015,0.00023,6.2763165293807015,0.00023,17.782,6.27632,2774.13191,18.42607,18.42607,164.745,11,12,2.489,2.715,30.126900596778231,1.0650848561061792,0,2,5.43,6.109,100.3048464687577,100.30484646876668,102.52880770918013,111.80140948633789,115.01689347810859,147.07528858319364,151.89169574467391,153.43494882292202,160.01689347810481,161.56505117707798,1.1180339887497728,1.1180339887499202,0.22360679775008066,1.2041594578792767,0.14142135623750243,1.1401754250990384,2.4758836806279096,0.10000000000002274,0.09999999999990905,0.10000000000000142,6.41281,0.00072,0.0,22.222,22.222,11.111,44.444,1.25494,27.97511,15,3.381,9.39144,11.311999999999999,49.094999999999999,39.593000000000004,10.0,-0.82632686938313,6,45.666666666666664,19,92,7.9091273899114904,7.2724103532854221,304.62099903988758,446.96234639432981,272.0,16.492422502470642,41.46341,28.223,3,2,9.729,11.312,3.394,1.81
197802,1954,10,1954_10,1611,3.6655291395951148,-0.0,3.6655291395951148,-0.0,7.92,3.66553,5905.16744,14.72719,14.72719,180.0,36,30,2.235,1.862,15.284305810205536,0.71168834582148333,0,1,5.276,6.766,101.30993247404527,104.03624346786518,104.03624346789773,107.10272896905033,112.6198649480435,120.96375653206971,120.96375653207448,123.69006752597645,135.00000000003257,179.99999879258175,0.22360679774997896,1.1661903789690133,1.1661903789690133,0.09999999999999432,1.2999999999998322,0.09999999999990905,0.10000000000002274,1.0816653826391274,0.10000000000002274,0.14142135623732158,3.67283,0.00032,0.0,0.0,20.0,14.286,65.714,0.00085,28.15944,52,2.568,6.68388,22.346,43.451000000000001,34.201999999999998,8.89,-0.40149420959073817,25,33.039999999999999,5,115,1.024626156826081,4.9888660685930697,269.63001084496682,227.10374710743014,2857.1487603305782,53.452303601721212,32.13038,27.70664,3,1,7.449,9.497,1.986,2.048
197803,1954,100,1954_100,469,5.5145970523893535,-0.0,5.5145970523893535,-0.0,16.656,5.5146,2586.34602,16.86713,16.86713,180.0,11,14,2.345,2.985,25.716788646153905,1.4136385048122717,0,3,2.559,3.838,135.00000000000813,135.00000000000813,146.30993247400266,153.43494882292634,154.7988763545205,159.77514056883416,161.56505117708485,164.98163936886786,180.0,180.0,0.5656854249492863,0.5656854249492863,0.5099019513593053,0.6708203932499369,0.6000000000000227,0.9055385138137342,0.5830951894845067,1.0295630140986802,0.2999999999999545,0.2999999999999545,5.51249,4e-05,0.0,20.0,20.0,10.0,50.0,0.06539,13.28371,17,3.417,8.8767,19.190000000000001,39.231999999999999,41.578000000000003,16.0,-0.20800115219707097,5,56.200000000000003,5,144,1.3809553884574755,9.355477988168948,610.76376841795366,500.64592154975645,1305.8400000000001,36.136408233248638,32.97872,36.87943,6,3,5.544,5.97,1.919,2.345
197804,1954,101,1954_101,357,6.6704623070949367,0.0,6.6704623070949367,0.0,11.258,6.67046,2381.35504,21.50279,21.50279,180.0,12,7,3.361,1.961,42.71221552279097,0.55471170932321534,0,0,2.241,1.12,90.0,90.0,98.130102354156136,99.462322208025569,99.462322208025725,104.03624346792645,105.25511870305566,138.9451862290376,151.92751306414132,174.20720350496785,0.10000000000000142,0.10000000000000142,0.4472135954999583,0.6082762530298225,0.14142135623732158,0.41231056256176546,1.1401754250991205,0.31622776601683866,0.4123105625617495,1.8248287590894665,6.83906,0.00018,14.286,14.286,14.286,14.286,42.857,0.71617,39.9848,8,3.034,10.21191,22.408999999999999,41.457000000000001,36.134,21.0,-0.49762823336079653,5,43.600000000000001,26,91,2.2891700472032444,24.199193079657896,450.53469805806247,463.61321938442927,457.88888888888897,21.398338460938714,46.28821,36.24454,0,0,3.361,1.681,1.12,0.84
197805,1954,102,1954_102,958,10.986242329886281,0.00056,10.986242329886281,0.00056,5.787,10.98624,10524.82015,19.32175,19.32175,180.0,25,21,2.61,2.192,36.699848988847812,0.35193116322096213,0,0,0.313,0.418,104.03624346789582,108.43494882292231,108.43494882292252,116.56505117707799,147.52880770915135,157.75097634278762,168.69006752593967,171.86989764584442,180.0,180.0,0.09999999999990905,0.44721359549995665,0.14142135623731059,0.4472135954999583,0.3162277660168353,0.22360679774998216,0.09999999999990905,0.31622776601683567,0.22360679775018233,0.22360679775018233,11.09404,0.00013,33.333,33.333,9.524,9.524,14.286,0.00848,38.2915,23,6.362,12.80118,18.789000000000001,42.276000000000003,38.935000000000002,12.5,-0.31381966011250095,5,160.19999999999999,10,503,0.67089443997672216,9.305627659492627,2797.3756159830791,2092.3894734174346,500.16000000000003,22.36425719759098,47.25275,42.49084,0,0,1.566,1.148,0.104,0.209
197806,1954,103,1954_103,278,8.7086863039737885,0.0,8.7086863039737885,0.0,7.108,8.70869,2421.01479,19.65401,19.65401,180.0,4,5,1.439,1.799,46.8001857366772,1.5123253141643858,0,2,10.072,14.388,50.710593137500268,51.092771657337416,67.380135051959371,79.695153531233515,79.695153531233515,85.030259271889875,105.25511870305748,114.4439547804172,145.06068979532344,170.81116392264101,1.4212670403552063,1.4866068747318673,0.40000000000000036,1.1180339887498618,1.1180339887498618,0.10000000000002274,1.1401754250991598,0.1999999999999993,1.1401754250991052,1.2083045973594262,8.84601,0.00038,16.667,16.667,33.333,0.0,33.333,0.0521,51.57291,7,2.625,12.29878,10.791,46.402999999999999,42.805999999999997,0.0,0,2,95.5,52,139,16.076800660320739,18.122736322142313,715.38461347294606,1195.2777380480879,522.8888888888888,22.866763848189994,24.10256,24.61538,4,3,12.95,16.547,4.317,6.835
197807,1954,104,1954_104,225,7.8602583754483506,0.0,7.8602583754483506,0.0,6.379,7.86026,1768.55813,16.14001,16.14001,90.0,4,5,1.778,2.222,29.553271604527392,0.70897620327099387,0,1,0.444,0.444,33.539980693072977,44.216109039611631,49.521633501590955,63.43494882294155,63.43494882294155,71.565051177074736,75.963756532085014,79.695153531231895,90.0,90.0,4.816637831516805,3.48281495345352,3.5171010790139063,0.44721359549985623,0.44721359549985623,0.09999999999990905,0.4123105625617219,0.2999999999999545,0.09999999999990905,0.09999999999990905,8.02946,0.00038,0.0,50.0,25.0,0.0,25.0,0.83875,9.80629,6,2.628,10.6494,26.667000000000002,32.889000000000003,40.444000000000003,11.0,-0.35106640084882446,1,164.0,164,164,10.442956217776189,10.442956217776189,0.0,1757.1505369679317,0.0,0.0,43.0303,48.48485,1,1,1.333,1.333,0.444,0.444
197808,1954,105,1954_105,616,5.7593091053180334,0.0,5.7593091053180334,0.0,10.392,5.75931,3547.73441,21.86618,21.86618,180.0,11,10,1.786,1.623,51.047988499530668,0.54403933245736813,0,0,1.136,1.136,101.30993247407532,108.43494882289596,126.86989764584399,126.86989764584399,126.86989764585445,135.0,152.10272896904993,152.10272896905241,161.56505117707792,167.90524292298795,0.14142135623734164,0.22360679775008066,0.10000000000000053,0.10000000000000053,0.10000000000013642,0.2828427124746193,0.6082762530299416,0.8602325267042628,0.4242640687119289,0.640312423743285,5.85295,0.00014,7.692,30.769,0.0,0.0,61.538,0.01366,38.79311,16,3.245,12.63696,51.948,24.187999999999999,23.864000000000001,14.33,-0.1967708079144281,4,66.0,8,112,4.4894080375258341,18.364368990923044,673.09908894382897,865.37313489934343,11338.5,106.48239291075309,37.68116,37.68116,2,0,2.597,2.11,0.487,0.649
197809,1954,106,1954_106,957,8.7026837475600285,-0.0,8.5301038198686232,-0.0,10.177,8.70268,8328.46835,26.46091,112.8612,180.0,20,16,2.09,1.672,49.22430896855321,2.3656797171777026,0,15,8.986,9.091,102.52880770915127,103.77159971708305,106.26020470826819,153.4349488229214,161.56505117707772,164.50072462348885,165.2113223858249,169.69515353123387,174.80557109226473,179.38020872404866,1.74928556845359,1.6401219466856365,1.1180339887497728,0.1414213562373054,1.2649110640673533,1.118033988749854,1.170469991071908,1.1,1.104536101718864,7.922752047110995,8.61488,0.00013,14.286,23.81,14.286,14.286,33.333,0.18229,57.04589,33,6.748,11.40556,8.359,49.634,42.006,10.67,-0.27071337695236286,9,75.666666666666671,6,249,0.094190553638116459,29.019809777635,1258.27193309074,910.08252689093786,504.97520661157029,22.471653401820934,32.15797,29.90127,24,22,11.494,12.33,6.897,6.165
197810,1954,107,1954_107,301,5.9051049839841436,0.0,5.9051049839841436,0.0,12.156,5.9051,1777.4366,17.14205,17.14205,180.0,7,9,2.326,2.99,31.809170344072459,0.70341774038195837,0,1,0.997,0.664,81.869897645817971,89.999999999962,90.0,90.000000000043428,93.058191038336162,111.80140948635069,123.6900675259823,123.6900675259823,135.00000000004886,156.80140948638325,0.2236067977500298,0.14142135623726126,0.09999999999990905,0.4242640687119044,4.903060268852516,0.0999999999999659,0.36055512754635477,0.36055512754635477,0.14142135623738186,0.5385164807134462,5.99629,0.00032,0.0,33.333,0.0,16.667,50.0,0.03302,15.50014,10,2.697,8.95089,26.577999999999999,35.216000000000001,38.206000000000003,19.0,-0.1986728470275891,5,38.600000000000001,5,145,0.10168763248105642,19.901114555926011,590.71258570345401,347.29470355401975,831.83999999999992,28.841636569376572,43.29897,42.26804,2,1,1.329,0.997,0.997,0.664
