id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
357201,2704,1,2704_1,471,15.557860535218738,0.00021,15.557860535218738,0.00021,6.223,15.55786,7327.75231,28.76891,28.76891,175.236,10,10,2.123,2.123,106.10310295521829,0.75699813652871217,0,1,4.459,7.006,62.402704131356259,66.801409486363951,68.198590513666161,83.792232778355697,87.336999233932829,90.0,91.548157698952494,105.25511870306781,105.30613897409,116.56505117707799,1.2041594578792294,0.6324555320341073,1.2000000000002728,1.4764823060236296,0.4123105625617662,0.2000000000007276,1.1704699910720635,0.1000000000003638,1.3341664064128516,0.1000000000003638,15.89313,5e-05,60.0,20.0,0.0,0.0,20.0,0.21366,53.78398,12,5.457,19.254,14.862,45.011000000000003,40.127000000000002,20.0,-0.31600462309215954,2,188.5,21,356,1.5735945637799333,51.7513244600405,3534.876436994934,3646.9505856527448,697.55555555555532,26.411277052720404,34.03694,34.03694,1,1,7.643,10.616,2.335,2.123
357202,2704,10,2704_10,836,18.622166736838185,0.00012,18.622166736838185,0.00012,3.511,18.62217,15568.13139,27.40894,27.40894,100.305,15,18,1.794,2.153,49.757585451234739,0.63415071985217264,1,0,5.383,5.383,38.257413393292943,38.512626758897767,44.848022161435956,44.999999999869729,44.999999999869729,46.862620949306439,69.379250370278982,81.869897645959711,86.633539336510012,86.820169880135779,1.6552945357247042,2.5709920264364934,1.746424919657297,0.14142135623750243,0.14142135623750243,1.5264337522473739,2.4186773244897903,1.1180339887499355,0.3162277660178446,1.1401754250991378,18.83844,0.00014,83.333,11.111,0.0,0.0,5.556,0.35491,37.29297,5,6.068,19.40083,11.962,45.454999999999998,42.584000000000003,0.0,0,3,266.0,15,401,0.90861646260306317,32.405057706991855,3646.4384728954128,5184.2643485424051,144.0,12.0,38.77805,37.90524,0,0,7.177,8.134,2.153,2.033
357203,2704,100,2704_100,926,16.413813392145109,0.0,16.413813392145109,0.0,7.149,16.41381,15199.1912,29.95947,29.95947,180.0,9,13,0.972,1.404,97.324364917038693,0.81235048529346632,1,2,4.212,5.94,109.98310652189808,120.96375653207448,120.96375653207448,120.96375653207448,120.96375653208884,120.96375653208884,135.00000000001629,153.4349488228178,162.8670038496189,173.08877288097582,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1661903789692474,1.1661903789692474,0.09999999999990905,0.22360679774997896,1.2206555615727444,1.1661903789690717,16.52513,0.00036,65.0,5.0,10.0,0.0,20.0,0.2679,49.11412,11,2.81,20.43432,15.119,42.441000000000003,42.441000000000003,13.33,-0.43901410534792323,3,245.33333333333334,19,692,4.2080061974662542,32.974913985038391,6811.9696901664574,5044.3934490980355,266.6875,16.330569494050106,34.41296,41.29555,2,2,6.371,8.315,1.08,0.972
357204,2704,101,2704_101,613,7.1503978822007337,0.01936,7.1503978822007337,0.01936,10.461,7.1504,4383.1939,46.33282,46.33282,180.0,6,9,0.979,1.468,49.264974889677674,7.9072503489568966,0,3,9.462,9.625,90.000000000146557,94.398705354991719,96.956251654321463,97.125016348893794,98.574246787265878,111.97610709859836,115.62841887820322,122.61025944376489,131.18592516558283,175.23914044622211,0.14142135623750243,0.2236067977497756,1.3152946437968118,1.1401754250993772,7.155417527999327,31.02337828154796,3.9812058474789107,4.468780594300994,1.503329637837285,20.397303743387404,7.06052,0.01435,23.077,0.0,15.385,15.385,46.154,0.14285,15.76065,19,2.989,10.22392,8.157,47.960999999999999,43.883000000000003,9.0,-0.28240806550648906,9,43.777777777777779,6,260,0.24414173970456701,26.493062757123994,1065.7826186351324,465.33499912419251,829.0,28.792360097775937,27.79097,31.82898,5,4,12.398,13.866,5.22,4.568
357205,2704,102,2704_102,389,10.039348514546505,0.00036,10.039348514546505,0.00036,10.699,10.03935,3905.30657,23.36172,23.36172,180.0,7,7,1.799,1.799,68.275980118125815,0.73080261231261612,0,0,4.884,8.226,78.690067526010694,78.690067526010694,82.874983651111222,82.874983651127508,89.999999999999972,91.735704588928357,120.96375653207448,127.87498365109819,161.56505117709102,180.0,1.081665382639285,1.081665382639285,0.14142135623722107,1.1401754250992027,0.14142135623730953,2.3345235059857514,0.10000000000002274,0.19999999999999996,0.0999999999999659,0.0999999999999659,10.29717,0.00069,37.5,12.5,25.0,0.0,25.0,0.117,45.69076,7,2.286,14.32622,5.141,48.585999999999999,46.271999999999998,6.0,-0.746242818611214,2,132.5,8,257,0.68875085383622991,33.421153616380153,1901.1370615125177,1926.4099708296992,549.55555555555554,23.442601296689656,30.0,32.96296,0,0,6.941,12.339,1.799,1.542
357206,2704,103,2704_103,236,22.546038573494222,0.09964,22.546038573494222,0.09964,1.769,22.54604,5320.8651,49.78604,49.78604,7.604,2,3,0.847,1.271,7.7043649814936987,7.9541395883839261,1,2,3.814,3.39,4.6506473011859866,4.8587963347281269,4.8794725861255586,4.9926003154377128,5.1839427069074633,5.3277535966778728,5.8585777307592304,6.1544917893969906,6.6503968914426146,7.0852534511480538,24.503265088555036,24.207436873820452,23.24220299369236,22.171377945450807,21.903652663425888,25.096015620014615,24.47304639802755,19.60025510038017,21.464622055838944,22.575429121059738,22.53404,0.09564,100.0,0.0,0.0,0.0,0.0,0.58132,21.72836,1,18.698,22.54604,21.186,39.831000000000003,38.982999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,41.94915,47.45763,2,2,9.322,6.78,2.542,2.966
357207,2704,104,2704_104,1009,13.188637702641957,-0.0,13.188637702641957,-0.0,5.265,13.18864,13307.33544,28.90675,28.90675,180.0,14,16,1.388,1.586,56.565018898302391,0.93201140216428846,0,1,8.325,7.631,57.528807709087083,57.9658538528099,58.24051991510823,72.89727103094765,80.537677791963816,80.537677791974829,85.236358309272021,85.601294644949562,100.30484646876501,180.0,0.3162277660169638,1.3601470508735412,0.22360679775018233,0.30000000000000426,1.216552506058575,1.2165525060596307,1.2041594578790502,1.2369316876842285,1.118033988750261,0.10000000000013642,13.2861,1e-05,40.909,31.818,0.0,13.636,13.636,0.45089,45.21109,25,8.085,14.85902,8.9199999999999999,45.094000000000001,45.985999999999997,13.5,-0.6608143309244703,9,98.444444444444443,5,456,0.26273071379733237,32.510843752120529,2551.423300170009,1473.479879995082,343.22222222222223,18.526257642120338,31.80291,35.49832,2,1,12.289,12.389,2.874,2.973
357208,2704,105,2704_105,467,15.863778909204719,0.0,15.863778909204719,0.0,4.512,15.86378,7408.38475,28.85308,28.85308,90.0,7,7,1.499,1.499,96.692745700599644,1.1311824110326123,0,1,4.925,4.925,31.97463655450305,32.265410488861626,37.88306144316941,41.284710894558394,44.999999999999986,44.999999999999986,64.653824058073553,68.629377730600439,75.963756532088851,85.732106699711949,6.774215821776135,11.543396380615146,3.9623225512317326,3.224903099319194,0.14142135623782398,0.14142135623782398,0.5099019513592606,1.1045361017186273,0.09999999999990905,0.6082762530297173,16.0592,0.0,60.0,10.0,10.0,0.0,20.0,0.00468,26.8987,7,6.128,18.92052,19.271999999999998,39.829000000000001,40.899000000000001,9.0,-0.34783279649992216,2,194.0,51,337,15.64812323002538,60.290763258329569,2888.5688978873877,3697.6270487509109,0.0,0.0,35.80563,37.85166,2,1,9.208,8.137,1.713,2.355
357209,2704,106,2704_106,536,12.732164988184799,-0.0,12.732164988184799,-0.0,3.828,12.73216,6824.44043,28.33655,28.33655,180.0,6,7,1.119,1.306,119.88770232558144,0.96763465663769876,0,1,2.799,4.664,44.87903794287741,44.999999999869715,44.999999999869715,45.000000000004064,45.000000000004064,45.000000000130278,60.2551187030584,73.300755765996811,73.300755766020714,74.744881296938203,3.1384709652948404,0.1414213562368593,0.1414213562368593,0.1414213562373115,0.1414213562373115,0.09999999999990905,1.6124515496597063,1.0440306508911072,1.0440306508909767,1.1401754250995368,12.85311,3e-05,54.545,0.0,18.182,0.0,27.273,0.05182,49.66037,10,3.398,19.15854,24.254000000000001,41.045000000000002,34.701000000000001,39.0,-0.11890652946099924,2,177.0,17,337,17.275194172322418,57.862466458202086,3177.6191843324955,3400.6411538426737,6806.25,82.5,36.90141,36.90141,2,2,5.597,7.836,1.119,1.306
357210,2704,107,2704_107,472,15.916438998385617,0.00221,15.916438998385617,0.00221,8.186,15.91644,7512.55921,28.00464,28.00464,166.43,9,7,1.907,1.483,92.181079780160999,0.70223097684379676,0,0,3.602,4.025,90.0,90.0,95.19442890773054,95.19442890773054,95.19442890775403,100.30484646875352,100.30484646878064,100.30484646878064,106.69924423400317,165.96375653207355,0.09999999999990905,0.09999999999990905,0.1999999999998181,0.1999999999998181,1.1045361017186686,0.09999999999990905,1.118033988749854,1.118033988749854,1.0440306508911072,0.4123105625617426,16.25716,0.0,50.0,20.0,20.0,0.0,10.0,0.32124,63.07795,10,6.687,19.19491,6.3559999999999999,48.728999999999999,44.914999999999999,27.0,-0.670340176464765,2,195.0,61,329,18.634153596427353,50.783315538586209,2851.6887869307238,3743.0065330054299,390.88888888888886,19.770910168449223,36.92308,37.4359,1,0,8.898,11.017,0.847,1.271
