id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
107401,1524,1,1524_1,380,14.116291089040944,0.0,14.116291089040944,0.0,5.38,14.11629,5364.19061,24.23324,24.23324,101.31,8,10,2.105,2.632,55.454720626305367,0.73687177500833789,1,1,2.632,2.368,26.649766412805626,41.185925165730396,41.185925165730396,44.999999999869715,52.737839560285764,63.43494882292201,71.56505117707799,82.874983651088186,86.185925165600125,86.18592516573041,7.851751396981579,0.09999999999990905,0.09999999999990905,0.14142135623750243,4.210700654285745,0.09999999999990905,0.14142135623718088,1.140175425099098,0.14142135623750243,1.0630145812734393,14.38154,0.0,50.0,37.5,0.0,0.0,12.5,2.03595,38.64256,11,11.34,16.48206,13.157999999999999,46.316000000000003,40.526000000000003,0.0,0,1,324.0,324,324,25.393287655025883,25.393287655025883,0.0,5356.6698008301773,0.0,0.0,44.0,40.30769,1,1,3.947,6.053,1.053,1.053
107402,1524,10,1524_10,1530,9.1888786032339169,-0.0,9.1888786032339169,-0.0,5.35,9.18888,14058.98426,28.86694,28.86694,161.565,15,21,0.98,1.373,34.781261649016869,0.92286609902453764,0,1,7.386,7.19,68.404689551018635,71.565051176556892,72.962232204408508,75.963756532073532,83.418055344754663,86.820169880075639,109.98310652196083,109.98310652196083,111.80140948633385,115.01689347798496,0.8062257748305318,0.14142135623653776,0.5385164807133829,0.41231056256139104,1.1704699910717526,1.140175425098859,1.1704699910728018,1.1704699910728018,1.0770329614267657,0.14142135623750243,9.24926,0.0,15.152,30.303,18.182,9.091,27.273,0.00326,18.79901,47,6.14,11.00058,16.34,42.026000000000003,41.634,12.0,-0.26531540526141206,5,252.80000000000001,14,940,0.15824107575187404,17.299237764744991,4469.2183679591353,2791.9943654027506,2188.8888888888887,46.785562825393995,34.56693,36.61417,2,1,11.176,10.98,2.876,3.007
107403,1524,100,1524_100,1531,20.084262137733841,0.00302,20.084262137733841,0.00302,3.446,20.08426,30749.00533,33.35161,33.35161,180.0,37,32,2.417,2.09,73.097443775344857,0.87826748524909692,1,3,5.421,5.552,40.829563475162892,45.000000000000007,77.195733934712237,79.695153531230844,84.805571092266533,84.805571092270526,84.805571092270526,90.0,90.0,124.69515353123086,5.9033888572593165,0.14142135623718088,2.2561028345355183,0.09999999999990905,1.1045361017186324,1.1045361017188537,1.1045361017188537,0.09999999999990905,0.09999999999990905,1.1180339887498134,20.14895,0.00772,70.588,20.588,2.941,0.0,5.882,0.04828,53.58015,34,14.785,21.38863,7.1849999999999996,48.073,44.741999999999997,31.0,-0.5485371140027439,2,83.0,70,96,15.507480285771093,19.529426409044234,38.437319745530772,1174.3784478854191,1225.0,35.0,39.52679,35.90814,5,4,9.079,9.536,2.743,2.482
107404,1524,101,1524_101,381,3.2484681036633778,-0.0,3.2484681036633778,-0.0,9.347,3.24847,1237.66635,15.82403,15.82403,180.0,7,6,1.837,1.575,16.257454979481658,1.1083941652881959,0,1,4.199,6.824,90.0,90.0,95.194428907734732,95.194428907734732,95.194428907734775,95.194428907734775,100.30484646876604,100.30484646876604,105.25511870305803,180.0,0.09999999999999787,0.09999999999999787,1.1045361017187203,1.1045361017187203,1.1045361017187487,1.1045361017187487,1.1180339887498891,1.1180339887498891,1.140175425099163,0.10000000000000142,3.31555,0.00015,0.0,0.0,0.0,37.5,62.5,0.09138,17.8226,20,2.257,6.54021,18.373000000000001,46.719000000000001,34.908000000000001,13.0,-0.8533013949870196,6,26.833333333333332,6,53,0.020186874623620558,9.3408526540020649,118.66460348904455,194.39863618328147,919.6875,30.326349928733592,36.41304,30.43478,1,1,5.512,9.449,1.312,1.575
107405,1524,102,1524_102,1189,13.869207716036087,0.0,13.869207716036087,0.0,6.585,13.86921,16490.48797,23.00543,23.00543,180.0,20,16,1.682,1.346,47.372613073768036,1.098997561259675,1,1,6.981,8.831,90.0,90.0,93.366460663517628,96.5819446552633,97.125016348990997,97.125016349047115,104.03624346750213,115.01689347820486,153.43494882309136,180.0,0.1000000000003638,0.1000000000003638,1.2041594578789274,0.22360679775018233,0.1414213562375828,1.1401754251002447,1.1661903789690717,1.1704699910722967,0.14142135623629662,0.31622776601690983,13.92022,3e-05,53.846,26.923,3.846,3.846,11.538,0.49536,30.88153,31,9.18,15.66762,4.2050000000000001,48.948999999999998,46.845999999999997,8.5,-0.573582216163365,5,208.80000000000001,5,973,0.36626993312667883,19.071805633463171,6349.6914550093552,3288.4919102188333,372.6875,19.305115902267978,34.38095,33.14286,2,1,11.27,13.036,2.439,2.944
107406,1524,103,1524_103,216,8.6183982589298331,0.00093,8.6183982589298331,0.00093,6.665,8.6184,1861.57402,18.99921,18.99921,100.305,9,4,4.167,1.852,44.540989228253004,1.1348433967965783,0,1,3.241,4.167,37.938799640606696,40.486011541997662,45.000000000000007,46.789910608243794,74.744881296943234,74.744881296943234,76.759480084806498,80.537677791972186,87.614055969608032,95.194428907730142,3.8118237105091435,3.959797974644602,0.14142135623718088,1.431782106327655,1.1401754250990384,1.1401754250990384,0.316227766016793,0.2999999999999545,0.1999999999998181,1.104536101718712,8.78033,0.00015,25.0,25.0,25.0,0.0,25.0,9.02359,22.51627,8,4.123,12.02665,18.518999999999998,49.073999999999998,32.406999999999996,8.0,-0.8397293029761431,2,76.5,48,105,15.195550552107122,23.810767265602728,330.9976471811803,926.05220898870493,676.0,26.0,48.05195,28.57143,1,1,5.093,5.556,0.926,1.389
107407,1524,104,1524_104,384,10.061949847099825,-0.0,10.061949847099825,-0.0,9.098,10.06195,3863.78874,28.74056,28.74056,180.0,9,7,2.344,1.823,76.934561107781164,1.9521826407035776,0,1,6.25,7.552,74.744881296935205,80.537677791970864,80.537677791972627,81.869897645831003,83.990994042534197,83.990994042534197,84.805571092257722,85.236358309278316,85.236358309278316,164.05460409907471,1.1401754250993175,0.3999999999998636,1.2165525060596962,0.31622776601676605,0.31622776601683794,0.31622776601683794,1.104536101718648,1.2041594578792674,1.2041594578792674,0.728010988928108,10.20536,5e-05,50.0,12.5,0.0,12.5,25.0,0.20322,65.84466,13,9.493,14.89953,13.021000000000001,47.655999999999999,39.323,3.0,-0.6803133273812613,2,127.0,10,244,15.605248045775511,41.977858477179716,1822.7272919925485,1912.2687639227242,700.6875,26.470502450841391,26.45914,21.01167,2,1,11.979,13.021,2.083,3.125
107408,1524,105,1524_105,763,4.363521976425913,0.01437,4.363521976425913,0.01437,15.925,4.36352,3329.36727,20.21806,20.21806,180.0,10,14,1.311,1.835,22.747028516949261,1.5652539470634075,0,6,5.767,6.684,120.96375653207356,121.73507573735917,150.68136191966391,153.43494882291549,173.26707867314062,175.60129464498948,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.19999999999999574,6.6573267908372955,6.7119296778199775,0.22360679774997896,1.20415945787922,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,4.26981,0.0096,0.0,12.5,12.5,18.75,56.25,0.03043,42.79933,29,3.134,8.28636,23.591000000000001,38.008000000000003,38.401000000000003,14.0,-0.41427998698739826,8,44.125,16,169,1.9209616866895574,11.119647246178223,449.98317047182985,372.44887542830054,1524.359375,39.043045155315433,28.09278,32.47423,9,7,8.257,9.305,3.801,3.67
107409,1524,106,1524_106,1018,5.9153825404211275,0.00014,5.9153825404211275,0.00014,7.898,5.91538,6021.85943,18.47079,18.47079,180.0,14,10,1.375,0.982,38.603770029164586,0.58692903792768658,0,0,5.403,5.796,87.273689006089697,87.273689006124755,97.125016348901724,97.125016348901724,97.4958576397553,100.61965527615561,101.30993247402027,112.61986494803965,138.3664606634226,180.0,1.1661903789690717,1.1661903789690717,1.1401754250991376,1.1401754250991376,0.36055512754635477,2.302172886644267,0.22360679774997877,1.300000000000042,0.1999999999999318,0.14142135623730775,5.96579,0.00238,9.091,18.182,18.182,0.0,54.545,0.0,43.61738,26,4.095,10.22065,22.593,41.649999999999999,35.756,15.0,-0.5140256032707878,9,62.555555555555557,5,237,0.039543081783123941,17.00654575633061,1044.6205010747046,656.06664711751864,16824.0,129.70736293672769,34.65517,31.03448,0,0,9.823,9.627,1.572,1.866
107410,1524,107,1524_107,220,8.3597920058750042,-0.0,8.3597920058750042,-0.0,7.298,8.35979,1839.15424,21.08459,21.08459,175.272,7,3,3.182,1.364,54.520968527599315,1.6220040774175388,0,1,6.818,7.727,27.862350070364997,28.141601232261454,44.568130443993923,56.309932474013529,61.699244234068324,70.016893478096222,74.744881296944726,74.744881296944726,106.18920625699637,119.74488129691218,5.907622195096821,1.2806248474865414,3.176476034853678,0.09999999999990905,1.0440306508911072,1.1704699910720149,0.10000000000013642,0.10000000000013642,0.14142135623742205,1.1401754250991478,8.46248,0.00015,25.0,25.0,25.0,0.0,25.0,0.6881,34.41706,7,4.269,11.8423,18.181999999999999,45.0,36.817999999999998,0.0,0,1,135.0,135,135,25.106367213864303,25.106367213864303,0.0,1796.755967717186,0.0,0.0,38.31169,30.51948,1,1,7.727,9.545,2.273,2.273
