id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
335801,2602,1,2602_1,1611,9.2498677285341824,9e-05,9.2498677285341824,9e-05,7.511,9.24987,14901.53691,21.18584,21.18584,180.0,31,29,1.924,1.8,45.225198401269942,0.69427501586778029,0,3,5.4,6.083,127.8749836510917,135.00000000002848,160.98632561145936,161.56505117718876,176.63353933657007,176.63353933657041,180.0,180.0,180.0,180.0,1.1401754250990084,0.10000000000002274,1.204159457879003,0.22360679775018233,1.2041594578792312,1.1313708498984796,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,9.29292,0.0002,25.714,14.286,11.429,22.857,25.714,0.05112,33.86791,38,3.411,11.81328,9.9320000000000004,48.726999999999997,41.341000000000001,12.0,-0.3755580452032848,15,82.466666666666669,6,395,0.72665916113004725,22.896492343738561,1694.5593895653319,984.56793539298826,506.39053254437869,22.503122728732087,38.01917,33.06709,3,3,9.435,9.994,1.8,1.924
335802,2602,10,2602_10,315,5.5019706670239561,-0.0,5.5019706670239561,-0.0,8.141,5.50197,1733.12076,13.53403,13.53403,180.0,6,5,1.905,1.587,24.084572747461934,0.38141634426293308,0,0,0.635,3.175,78.690067525943874,78.690067525943874,78.690067525981462,78.690067525981462,82.874983651111549,86.185925165713115,86.185925165713115,101.309932473991,127.87498365110073,180.0,1.0816653826391274,1.0816653826391274,1.0816653826391904,1.0816653826391904,1.1401754250991478,1.0630145812734606,1.0630145812734606,1.0816653826391274,1.1401754250991478,0.09999999999990905,5.65657,8e-05,0.0,16.667,50.0,0.0,33.333,0.05212,14.1667,9,3.833,9.30076,22.222000000000001,43.491999999999997,34.286000000000001,0.0,0,1,184.0,184,184,6.4482525698771802,6.4482525698771802,0.0,1711.3393237444866,3660.25,60.5,44.02174,38.58696,0,0,2.222,6.667,0.317,0.317
335803,2602,100,2602_100,883,7.3474642812326101,-0.0,7.3474642812326101,-0.0,6.98,7.34746,6487.81096,21.60116,21.60116,180.0,16,15,1.812,1.699,45.270249949714255,0.5671407247395055,0,0,3.171,4.19,100.30484646876614,100.30484646876614,100.30484646876614,100.30484646876614,105.25511870305778,153.43494882292285,180.0,180.0,180.0,180.0,1.1180339887498896,1.1180339887498896,1.1180339887498896,1.1180339887498896,1.140175425099138,0.2236067977499726,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,7.4316,0.0,21.053,5.263,26.316,10.526,36.842,0.03099,21.20044,26,3.283,11.04649,22.649999999999999,40.883000000000003,36.466999999999999,12.0,-0.3214652253743738,5,115.2,10,511,0.66041166467959056,25.047390286106051,2415.8975284455123,1283.177341743301,1550.0,39.370039370059054,36.08247,36.42612,0,0,7.135,7.588,1.359,0.906
335804,2602,101,2602_101,794,12.838096811750001,0.00052,12.838096811750001,0.00052,3.233,12.8381,10193.44887,22.69912,22.69912,104.036,19,20,2.393,2.519,39.806066221907791,0.32141423930266116,0,1,0.504,0.504,25.906507999486223,27.149681697783155,27.255328374971914,29.744881296942257,30.963756532073511,31.35826572839153,44.999999999999488,45.000000000006672,60.255118702953567,101.30993247396009,2.6870057685090094,1.5033296378372907,2.6248809496811156,0.3000000000000007,0.58309518948453,2.7513632984391836,0.14142135623731025,0.721110255092142,0.22360679774957223,0.5099019513591715,12.97824,3e-05,29.412,47.059,11.765,0.0,11.765,0.24015,14.96479,22,8.884,14.04838,23.928999999999998,40.554000000000002,35.515999999999998,7.0,-0.6408511339967007,2,362.0,7,717,1.1346996069943713,25.815756043437855,5061.9176298788971,5092.5383698970163,600.25,24.5,47.86207,43.44828,1,1,1.385,1.385,0.378,0.504
335805,2602,102,2602_102,998,9.1680584022818383,-0.0,9.1680584022818383,-0.0,6.312,9.16806,9149.72229,20.90215,20.90215,173.66,18,17,1.804,1.703,35.727206134353395,0.56490575062600978,0,1,4.208,5.411,90.0,90.0,90.0,94.398705355017768,97.12501634894457,101.30993247394923,120.96375653206971,120.96375653206971,127.8749836510917,127.8749836510917,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.22360679775023318,1.0816653826389697,1.1661903789690133,1.1661903789690133,0.09999999999990905,0.09999999999990905,9.23202,0.0001,18.182,13.636,40.909,4.545,22.727,0.07636,10.35797,15,3.956,11.12721,13.026,45.892000000000003,41.082000000000001,14.0,-0.786939806251823,4,203.5,34,486,2.4903519189117387,24.495053368252801,2423.8519358736708,2276.9731135541533,113.55555555555554,10.656244908763853,40.04884,37.24054,1,1,7.615,9.619,1.703,1.303
335806,2602,103,2602_103,424,12.027138781933242,0.00024,12.027138781933242,0.00024,7.691,12.02714,5099.50684,27.1249,27.1249,180.0,7,5,1.651,1.179,94.664843097475838,1.3999344358796386,0,1,5.189,5.896,84.805571092263577,84.80557109226946,84.80557109226946,90.0,90.0,90.0,90.0,95.19442890773054,105.25511870305075,123.08485292872936,1.1045361017186375,1.1045361017186273,1.1045361017186273,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.3999999999998636,1.1401754250994771,1.3038404810404776,12.15603,4e-05,44.444,22.222,0.0,11.111,22.222,0.07848,82.39458,9,6.496,17.09569,14.151,45.991,39.857999999999997,24.0,-1.0654466591335703,3,97.0,82,125,12.253801038643166,42.355933348769241,562.84721233418486,1684.4661532634909,314.88888888888886,17.745108872274887,36.82432,34.12162,2,1,9.434,9.434,2.123,2.358
335807,2602,104,2602_104,762,8.8887158397500876,0.00019,8.8887158397500876,0.00019,6.983,8.88872,6773.20147,20.40221,20.40221,180.0,11,14,1.444,1.837,40.471478751671938,0.70744582849498117,0,1,3.806,3.412,85.236358309281016,85.60129464506042,89.999999999997954,90.0,94.763641690796277,100.00797980144836,100.30484646875352,108.43494882279172,149.03624346793029,180.0,0.09999999999990905,1.1661903789690133,1.2727922061357735,0.20000000000027285,0.2236067977503857,0.14142135623782398,1.1180339887502202,1.118033988749895,0.1000000000003638,0.09999999999990905,8.94673,4e-05,25.0,18.75,25.0,6.25,25.0,0.02895,17.58591,21,4.913,11.76405,11.811,44.094000000000001,44.094000000000001,8.0,-0.2760398644697827,3,190.0,12,357,11.410601135631586,19.119607088205928,1934.4994317837652,2242.210215480115,3407.25,58.371654079698651,36.18881,41.78322,1,1,6.824,8.399,1.312,0.787
335808,2602,105,2602_105,311,1.6434150277920203,0.00032,1.6434150277920203,0.00032,5.713,1.64342,511.10207,13.68539,13.68539,180.0,2,2,0.643,0.643,14.666968396909668,0.27394036016152828,0,0,1.286,3.537,44.999999999999986,65.556045219583922,73.300755766007271,73.300755766007285,73.300755766007285,74.744881296941969,88.781124764871336,110.55604521958391,170.53767779197261,180.0,0.14142135623734164,0.09999999999999432,0.20000000000001705,1.0440306508910502,1.0440306508910502,0.19999999999998863,1.140175425099163,1.208304597359478,0.10000000000002274,0.09999999999999432,1.59738,6e-05,0.0,0.0,16.667,0.0,83.333,0.0016,15.05549,8,0.877,8.76498,61.093000000000004,22.507999999999999,16.399000000000001,10.0,-0.5320759712501664,1,55.0,55,55,18.28993867903759,18.28993867903759,0.0,490.83880805811526,0.0,0.0,32.14286,35.71429,1,0,2.251,4.823,0.643,0.643
335809,2602,106,2602_106,688,7.4420352442594968,0.00065,7.4420352442594968,0.00065,7.144,7.44204,5120.12025,24.47059,24.47059,120.964,17,17,2.471,2.471,43.429468981339028,1.8066702293544941,0,1,1.453,1.163,80.537677791944461,81.869897645866175,82.142752021255205,83.659808254090109,85.601294645004458,89.999999999934857,89.999999999967429,90.000000000024428,96.340191745909891,101.30993247402063,0.8602325267042071,0.14142135623726126,6.8447059834590815,0.28284271247461906,0.42426406871192873,0.4242640687118642,0.14142135623726126,0.5656854249492863,0.6403124237432849,0.3605551275464336,7.54862,8e-05,13.333,13.333,20.0,13.333,40.0,0.00677,37.50281,19,4.337,10.58892,26.163,39.68,34.156999999999996,18.0,-0.24555570222482473,8,58.625,6,156,47.271497315239571,17.470737074863628,818.09317605765682,632.72809402458881,806.55999999999995,28.399999999999999,39.87474,38.8309,5,4,2.907,2.471,0.727,0.581
335810,2602,107,2602_107,1028,6.9590900648677092,0.00074,6.9590900648677092,0.00074,17.442,6.95909,7153.94459,24.86765,24.86765,180.0,12,7,1.167,0.681,53.911026558553701,2.424747166430286,0,7,7.198,8.074,172.87498365120661,175.23635830927614,176.05481377101981,176.82016988003309,176.82016988013754,177.27368900601249,177.27368900601249,177.2736890060562,177.39743779746726,180.0,0.36055512754629565,0.44721359549986894,0.36055512754629565,0.22360679774973746,0.8062257748296646,0.5830951894846237,0.5830951894846237,0.5830951894841557,0.6708203932500258,0.44721359549986894,7.02308,0.00059,22.727,0.0,13.636,18.182,45.455,0.00397,34.95741,28,2.632,11.56245,17.510000000000002,43.191000000000003,39.299999999999997,3.5,-0.35727366529480575,8,69.5,10,318,11.957915077850648,20.583070458841153,1586.245886178679,862.52488314868992,2752.0208333333335,52.459706759886998,33.22314,32.89256,8,7,10.603,12.16,3.599,4.377
335811,2602,108,2602_108,770,9.3605350993344594,0.00145,9.3605350993344594,0.00145,5.875,9.36054,7207.61203,21.20094,21.20094,180.0,17,12,2.208,1.558,45.882447589192559,0.69411417931510255,0,0,7.403,7.532,68.198590513649307,73.300755766002794,79.695153531231625,79.695153531231625,90.0,90.0,101.30993247395007,101.30993247395007,101.30993247402006,115.01689347809284,1.0770329614268923,0.09999999999990905,1.1180339887498973,1.1180339887498973,0.09999999999999432,0.09999999999999432,0.2236067977505891,0.2236067977505891,0.22360679774997974,0.14142135623732158,9.45988,0.00086,23.529,11.765,17.647,5.882,41.176,0.10056,22.07193,15,3.393,11.67941,15.584,43.116999999999997,41.298999999999999,16.0,-0.32772611969861304,6,101.16666666666667,5,399,0.90884957801244715,24.73186659890262,2030.0248848860981,1193.5279520451772,376.95999999999992,19.415457759218555,33.71336,35.17915,1,1,11.039,10.39,2.727,2.857
335812,2602,109,2602_109,993,9.1072706867345214,-0.0,9.1072706867345214,-0.0,10.111,9.10727,9043.51979,21.72303,21.72303,180.0,8,14,0.806,1.41,39.557872400882459,0.7467351111807663,0,1,6.647,6.647,108.43494882305228,108.43494882305228,153.43494882288294,156.80140948620357,161.5650511771822,161.56505117718226,165.96375653202756,176.63353933648395,179.99999914622637,180.0,1.118033988749895,1.118033988749895,0.3162277660170177,0.5385164807133829,0.31622776601683794,0.14142135623718088,0.1999999999998181,1.0770329614267657,0.22360679774967393,0.09999999999990905,9.16038,0.0003,18.182,13.636,36.364,4.545,27.273,0.05611,25.58402,20,4.334,11.25284,8.0559999999999992,45.920999999999999,46.021999999999998,13.0,-0.4131058765439404,7,113.57142857142857,19,292,0.58869203547692173,17.981684636685763,1549.5400752077751,1279.6082625232993,1072.9795918367349,32.756367195352034,34.04523,36.80905,2,1,11.178,12.085,2.92,2.82
335813,2602,11,2602_11,336,2.4340695488185551,-0.0,2.4340695488185551,-0.0,6.239,2.43407,817.84737,12.10041,12.10041,161.565,4,4,1.19,1.19,13.581585193418995,0.50552815425773012,0,1,1.19,3.571,60.255118703055281,68.198590513642799,68.198590513645513,75.323606862544793,77.471192290840065,77.471192290853097,83.418055344819237,86.633539336571332,135.0,158.19859051364551,0.0999999999999659,0.22360679774995354,0.4472135954999579,1.2041594578792247,1.236931687685276,0.22360679774995354,1.1704699910719543,1.20415945787922,0.14142135623726126,1.118033988749895,2.4218,0.00036,0.0,0.0,28.571,0.0,71.429,0.00101,8.02054,10,2.683,7.26711,44.643000000000001,30.655000000000001,24.702000000000002,11.0,-0.6955487319358226,2,52.5,46,59,7.7081710103778276,3.929546121542574,31.474495112338815,394.64683731647824,0.0,0.0,33.02752,34.86239,1,1,2.083,4.464,0.893,0.595
335814,2602,110,2602_110,343,2.2574706785269125,-0.0,2.2574706785269125,-0.0,7.037,2.25747,774.31244,13.28495,13.28495,180.0,3,3,0.875,0.875,13.378753249293867,0.39637493781038607,0,1,2.041,4.082,48.814074834290373,48.814074834290373,76.534791905192321,81.869897645843906,89.999999999999844,97.125016348901624,97.125016348901724,97.125016348903316,97.125016348911458,179.99999879258175,1.0630145812734657,1.0630145812734657,1.1401754250991705,1.1313708498984745,0.42426406871192823,0.1414213562373093,1.1401754250991376,1.1401754250991578,0.14142135623732158,1.0630145812734233,2.28876,0.0004,0.0,0.0,14.286,14.286,71.429,0.00198,15.10593,11,1.676,6.92366,32.07,40.232999999999997,27.696999999999999,12.0,-0.4534721666725055,3,35.333333333333336,5,87,0.62347497555242293,9.3286028254501385,304.11702108904598,246.94371686691207,3066.8888888888887,55.379498813991525,34.57944,33.64486,1,1,4.082,6.706,0.875,1.166
335815,2602,111,2602_111,482,2.5906408846562585,0.00021,2.5906408846562585,0.00021,10.935,2.59064,1248.68891,11.82244,11.82244,171.87,10,11,2.075,2.282,11.419492669817975,0.49311611025699509,0,1,3.112,5.394,89.999999999996945,90.0,90.0,90.0,90.0,90.000000000004079,90.000000000008143,90.000000000009052,93.814074834293535,97.125016348901553,0.282842712474623,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.1313708498984922,1.1313708498984922,0.14142135623732158,1.0630145812734286,0.14142135623734164,2.60135,0.00017,0.0,0.0,10.0,20.0,70.0,0.00104,16.37943,18,2.01,6.08596,24.896000000000001,41.908999999999999,33.195,9.6,-0.3036764933590867,7,26.571428571428573,5,43,0.15507621058587989,5.4049126968440779,113.43094272806059,166.92894401514101,1677.5510204081636,40.957917676661296,34.02062,34.53608,1,1,4.357,8.299,0.83,1.037
335816,2602,112,2602_112,186,0.88750748094616694,0.0,0.88750748094616694,0.0,16.224,0.88751,165.07639,11.88486,11.88486,180.0,3,0,1.613,0.0,3.8570078906194269,0.48655255410895176,0,0,1.075,2.688,83.418055344822008,83.418055344822079,90.000000000000099,93.814074834286075,94.398705354995229,97.125016348901426,108.43494882292198,123.69006752597984,131.63353933657024,162.59729586864373,1.1704699910719625,0.22360679774997888,1.118033988749895,1.0630145812734646,1.16619037896906,0.14142135623730145,1.2649110640673547,1.0816653826391953,0.09999999999999787,1.2041594578792296,0.9296,0.00164,0.0,0.0,0.0,0.0,100.0,0.02931,10.74272,11,1.03,4.94943,32.258000000000003,46.237000000000002,21.504999999999999,8.5,-0.29800927054138493,1,18.0,18,18,6.9620958033499214,6.9620958033499214,0.0,109.28339745686269,461.5555555555556,21.483844059096025,56.0,12.0,1,1,3.226,6.452,0.538,1.613
335817,2602,113,2602_113,561,5.5542919673450379,0.0004,5.5542919673450379,0.0004,11.011,5.55429,3115.95779,13.16738,13.16738,180.0,18,17,3.209,3.03,20.923619707618286,0.36194609454367133,0,0,0.713,0.178,90.000000000016286,90.000000000016286,90.000000000048871,108.4349488229221,108.43494882292852,134.99999999998371,143.13010235414947,165.96375653208597,179.99999879258175,180.0,0.14142135623730148,0.14142135623730148,0.14142135623724117,0.14142135623730923,0.14142135623734164,0.14142135623730148,0.22360679774997896,0.14142135623730148,0.14142135623730148,0.19999999999998863,5.64829,0.00018,0.0,0.0,50.0,8.333,41.667,0.01188,15.65847,17,3.163,8.62244,28.52,35.472000000000001,36.006999999999998,11.8,-0.22783924028893815,5,70.0,9,185,0.39154072333006673,5.4675935277448389,651.54534029217803,607.80087272392097,1480.4897959183672,38.477133416074118,39.37677,44.47592,0,0,0.713,0.713,0.535,0.178
335818,2602,114,2602_114,912,7.8761140264187208,0.00011,7.8761140264187208,0.00011,10.608,7.87611,7183.01599,21.56687,21.56687,180.0,12,10,1.316,1.096,52.858275211271319,0.729131239253761,0,2,5.921,7.018,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.94314,0.00013,25.0,5.0,15.0,20.0,35.0,0.05388,40.85623,24,2.935,12.32046,18.640000000000001,42.543999999999997,38.816000000000003,9.0,-0.49360439079396046,7,81.428571428571431,7,281,1.3105038269570137,15.232692782696098,1578.361835494564,1012.904568558213,2677.3333333333335,51.742954431819349,32.63889,36.28472,4,4,8.553,11.184,2.851,2.851
335819,2602,115,2602_115,300,12.586861665259462,0.0,12.586861665259462,0.0,3.823,12.58686,3776.0585,20.5039,20.5039,180.0,0,2,0.0,0.667,62.594646752955171,1.5698647231693632,1,1,4.333,5.333,22.750976342782934,22.767262806125856,23.711150909443312,28.383354141540973,29.374040006126343,42.026268917529926,44.999999999967429,45.000000000032564,63.434948822948066,67.750976342809082,2.2627416997969036,1.6124515496597664,2.531797780234375,1.2041594578792671,2.376972864800914,1.811077027627418,0.10000000000002274,0.14142135623726126,0.22360679774997896,0.22360679774982645,12.77702,4e-05,66.667,16.667,0.0,0.0,16.667,0.38554,32.20635,5,1.038,16.25338,36.667000000000002,28.332999999999998,35.0,6.0,-0.3588943445085146,2,112.5,7,218,0.050303074342436603,9.4019372218303197,1860.903576711918,1879.6077246304205,0.0,0.0,34.48276,42.24138,1,1,7.0,7.0,2.667,2.0
335820,2602,116,2602_116,1383,5.5841141510264212,0.0,5.5841141510264212,0.0,9.811,5.58411,7722.82987,21.2132,21.2132,180.0,17,18,1.229,1.302,27.681212170721519,0.61626969726506486,0,1,4.845,6.508,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.5908,9e-05,6.667,0.0,36.667,10.0,46.667,0.03228,39.02327,35,2.463,8.74961,14.461,45.335999999999999,40.201999999999998,9.5,-0.15000000000001515,8,105.25,8,489,0.70637838313638746,18.345057022432631,1594.2131559009788,941.366302113129,4558.8100000000013,67.518960300052029,35.68129,34.64203,1,1,7.664,11.208,1.229,1.446
335821,2602,117,2602_117,239,4.4007456468159996,0.00084,4.4007456468159996,0.00084,14.863,4.40075,1051.77821,12.16963,12.16963,168.111,5,4,2.092,1.674,15.920174153703666,1.0162989231581732,0,1,3.766,5.021,77.471192290845934,81.869897645840126,81.869897645846621,85.236358309272759,86.820169880136518,90.000000000001293,90.000000000001634,94.763641690714266,116.56505117707962,161.56505117708122,0.22360679774990272,0.31622776601680197,1.1180339887498694,0.0999999999999659,0.31622776601678404,1.2369316876853313,1.2649110640673877,1.0770329614268923,0.14142135623734164,0.2236067977500044,4.44122,0.00047,0.0,0.0,20.0,40.0,40.0,0.08975,17.05429,10,3.429,6.89836,12.552,46.444000000000003,41.003999999999998,0.0,0,4,35.0,23,54,7.83120070844857,6.5589664389532949,125.34639008047226,249.7019678533274,795.6875,28.207933281259724,38.35616,30.82192,1,1,8.787,11.715,2.092,1.674
335822,2602,118,2602_118,221,6.6000651182189376,0.0,6.6000651182189376,0.0,9.234,6.60007,1458.61439,14.96162,14.96162,95.194,4,4,1.81,1.81,27.417511475993621,1.3379654591508585,0,1,4.072,4.072,38.429760304723338,51.950228057947903,60.708637829014748,62.102728969052755,68.629377730670342,71.5650511770788,85.23635830927816,85.23635830927816,90.0,90.0,3.7589892258424604,4.318564576337847,1.4866068747318673,1.2649110640673338,1.104536101718747,0.20000000000004547,1.2041594578792247,1.2041594578792247,1.0999999999999943,1.0999999999999943,6.67087,4e-05,0.0,25.0,50.0,0.0,25.0,6.72169,15.05348,6,7.179,9.34228,22.623999999999999,36.198999999999998,41.176000000000002,0.0,0,3,50.0,34,68,4.916328908944668,12.506769679705325,183.90446683227009,481.0982893491053,0.0,0.0,31.6129,36.77419,1,1,6.787,8.145,1.81,1.81
335823,2602,119,2602_119,329,8.5938086143665426,0.0,8.5938086143665426,0.0,7.68,8.59381,2827.36303,29.84393,29.84393,159.762,7,5,2.128,1.52,27.750617633378006,4.7958200623727549,0,3,6.079,5.471,40.676107222634329,41.008554277847736,45.759903198063114,46.211512631787173,63.434948822923637,73.300755766007413,78.690067525943874,126.43085812016176,126.44310656182392,142.12501634889932,2.4020824298929546,24.201239637671446,5.554277630799565,3.3615472627944136,0.316227766016793,3.3015148038438458,1.0816653826391274,1.5811388300841895,29.843927355493967,0.10000000000002274,8.64461,-0.0,0.0,28.571,57.143,0.0,14.286,0.93502,41.36027,6,5.184,9.99655,12.157999999999999,47.415999999999997,40.426000000000002,0.0,0,5,54.0,9,139,2.307914111690399,7.8998848388853586,570.29580098360429,560.8686529335796,342.25,18.5,37.23404,35.8156,4,3,6.991,6.991,3.951,3.04
335824,2602,12,2602_12,193,6.4562943077672559,0.00052,6.4562943077672559,0.00052,14.512,6.45629,1246.0648,25.50157,25.50157,180.0,4,1,2.073,0.518,76.5455902363626,0.65159212497520136,0,0,2.073,1.554,76.879596847022171,77.471192290845593,78.690067525972239,83.418055344821923,85.601294645006462,101.3099324740095,109.98310652189997,127.874983651091,134.99999999999861,156.80140948635182,1.9313207915827553,0.31622776601679525,0.22360679775001868,1.1704699910719623,1.1661903789691304,1.1401754250990253,0.09999999999999964,0.09999999999990905,1.5231546211727445,0.7615773105863908,6.80067,0.00036,0.0,50.0,0.0,0.0,50.0,0.29514,104.07828,8,1.502,13.07852,20.725000000000001,46.631999999999998,32.642000000000003,0.0,0,3,26.0,5,64,0.28936035075935684,40.408191502451402,521.14799934192331,392.95844985307372,454.22222222222217,21.312489817527705,46.73913,21.73913,0,0,3.109,5.181,1.036,0.518
335825,2602,120,2602_120,784,10.003550828738208,0.00029,10.003550828738208,0.00029,7.235,10.00355,7842.78385,21.28685,21.28685,180.0,10,12,1.276,1.531,39.664276939300109,0.75432085925357706,0,1,6.76,6.633,90.0,90.0,108.43494882292201,111.80140948637877,116.56505117707799,120.96375653208884,158.68208772453147,161.56505117707798,171.86989764573468,180.0,0.09999999999990905,0.09999999999990905,0.14142135623718088,1.0770329614271035,0.2236067977497756,0.1000000000003638,1.0816653826390328,0.2236067977497756,0.1414213562368593,0.0999999999994543,10.07321,0.00016,23.529,11.765,41.176,5.882,17.647,0.06732,22.66213,11,4.452,12.19121,10.204000000000001,46.555999999999997,43.240000000000002,18.0,-0.6498875160915701,5,127.8,37,288,7.753135708247024,12.561172119717178,1614.3980825801848,1560.4753082217817,852.56000000000017,29.198630104852526,35.78125,34.84375,1,1,10.459,11.352,1.148,2.168
335826,2602,121,2602_121,1152,15.635355757146307,0.0,15.635355757146307,0.0,4.062,15.63536,18011.92983,21.83254,21.83254,168.69,9,12,0.781,1.042,38.454469791916239,0.61119815818745216,1,0,6.944,7.378,82.874983650989975,82.874983651120246,82.874983651120246,89.9999999999023,90.0,90.0,90.0,94.398705354887497,134.99999999996743,153.43494882292202,1.1401754250990184,0.14142135623782398,0.14142135623782398,1.1313708498980901,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1661903789690133,0.09999999999854481,0.22360679775079242,15.77085,7e-05,76.0,12.0,0.0,0.0,12.0,0.28632,16.52734,12,5.643,17.11405,5.2080000000000002,47.134999999999998,47.655999999999999,0.0,0,2,518.0,32,1004,3.4566838853795359,9.8651089532327543,8804.2486327107417,8975.9624519023582,427.55555555555549,20.677416559027762,34.91912,37.6784,0,0,12.066,12.674,2.344,2.431
