id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
299601,2432,1,2432_1,257,8.4075301119966905,0.0,8.4075301119966905,0.0,6.66,8.40753,2160.73524,17.34157,17.34157,153.435,3,5,1.167,1.946,34.096433524818345,0.90399127807628232,0,1,0.778,0.389,30.963756532061552,30.963756532069663,32.905242922995598,44.999999999967429,44.999999999999986,54.462322208059945,63.434948822915494,66.801409486350693,99.462322208027388,104.03624346792553,0.28284271247464315,0.41231056256174947,0.22360679774997896,0.0999999999999659,0.14142135623734164,0.14142135623726126,0.5,0.14142135623734164,0.6082762530298481,0.5830951894845359,8.54691,0.00052,0.0,40.0,40.0,0.0,20.0,3.45586,26.56916,5,5.422,10.75048,23.346,39.299999999999997,37.353999999999999,16.0,-0.3286363269822724,2,96.5,61,132,3.9440582743886643,21.866666143504872,366.00085603394473,1070.7720310695017,0.0,0.0,43.0,42.0,1,1,1.946,1.556,0.389,0.389
299602,2432,10,2432_10,311,4.0613899586204036,0.00448,4.0613899586204036,0.00448,17.288,4.06139,1263.09228,8.86172,8.86172,180.0,9,6,2.894,1.929,6.5280054946926001,0.47969118443540848,0,0,1.608,1.608,116.56505117707962,135.00000000000489,153.43494882291549,153.43494882291708,158.62937773065681,158.96248897457815,161.56505117707718,165.96375653207164,168.69006752597164,180.0,0.6324555320336939,0.22360679774997896,0.0999999999999659,0.3162277660168559,0.7810249675906654,1.3928388277184118,0.31622776601685143,0.4000000000000341,0.14142135623732158,0.14142135623728513,4.11282,0.01498,0.0,0.0,0.0,16.667,83.333,1.73903,8.68475,10,2.777,5.43094,3.2149999999999999,47.909999999999997,48.875,13.5,-0.21829765017557853,6,37.166666666666664,5,112,0.17311654197024479,1.8726464401931862,210.72593637595219,202.52302885695758,68.25,8.2613558209291522,37.5,43.30357,0,0,3.859,4.823,0.322,0.643
299603,2432,100,2432_100,332,7.7837550466940817,0.0003,7.7837550466940817,0.0003,13.441,7.78376,2584.20668,15.48451,15.48451,174.459,7,9,2.108,2.711,22.952916409208974,1.0917400538874538,0,3,3.916,3.614,89.053048553225025,98.130102354198968,101.30993247402273,104.03624346793414,108.43494882292852,111.80140948635632,161.56505117707752,161.56505117708451,161.56505117711055,170.83765295427534,1.2041594578792176,0.14142135623742205,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.5385164807134672,1.2727922061357635,0.14142135623732158,0.6708203932500895,0.5830951894845067,7.97533,0.00083,0.0,14.286,71.429,0.0,14.286,0.80122,16.33146,10,4.624,9.60717,18.071999999999999,41.566000000000003,40.360999999999997,10.5,-0.5748785808802238,3,86.666666666666671,41,123,4.9041623438020485,11.31176375682236,408.05042558182015,851.69812547016807,600.25,24.5,39.32584,36.32959,4,4,7.229,4.819,3.012,2.41
299604,2432,101,2432_101,754,3.1464668853865381,0.00583,3.1464668853865381,0.00583,21.558,3.14647,2372.43603,12.96341,12.96341,180.0,11,13,1.459,1.724,16.298804494603605,0.82289274087082931,0,2,1.592,1.459,167.90524292298798,171.86989764584408,172.87498365109835,175.13548556223955,177.4738830883804,178.15238973400551,178.41764607738119,179.99999879258175,179.99999914622637,180.0,0.22360679774997896,0.5656854249492382,0.360555127546399,0.4999999999999993,0.6403124237432848,0.8602325267042628,1.3,0.14142135623730995,0.5830951894845301,0.28284271247461895,3.14666,0.00591,0.0,0.0,18.75,18.75,62.5,0.02933,24.04674,23,1.447,7.49947,37.134999999999998,32.759,30.106000000000002,9.5,-0.2598362647698546,7,38.285714285714285,5,112,0.092745740104652877,4.3036855311329205,364.08678947519201,299.39197212279043,13751.734375,117.26778916224183,39.24915,37.54266,2,2,4.244,3.846,0.663,0.928
299605,2432,102,2432_102,284,5.7930026018787908,0.00352,5.4987848916430027,0.00352,22.505,5.793,1645.21274,48.61214,88.8465,180.0,6,7,2.113,2.465,28.960371757692165,21.405597711429156,0,4,7.042,4.93,153.43494882292202,157.16634582207814,163.67314648943926,164.37015292936044,167.36663806472546,171.86989764583936,171.86989764584484,175.11260951786747,176.8201698801283,179.99999879258175,0.6000000000000227,0.8246211251235266,0.8246211251235266,46.156689655996786,5.943904440685433,1.0000000000000226,0.14142135623734164,1.9416487838947887,0.4999999999999545,0.3605551275463706,5.4725,0.00901,0.0,16.667,0.0,50.0,33.333,1.54356,87.43708,8,4.015,6.95276,3.5209999999999999,47.534999999999997,48.944000000000003,12.0,-0.7743872359288758,7,26.428571428571427,10,57,1.2084319767138461,3.5689715425394768,199.99709768064037,217.78093311910237,198.6875,14.095655359010449,37.32719,35.9447,5,4,9.859,8.803,3.873,3.169
299606,2432,103,2432_103,1081,5.4172383207691324,0.00046,5.4172383207691324,0.00046,15.403,5.41724,5856.03462,26.0862,26.0862,180.0,17,20,1.573,1.85,25.466405941762876,2.0800437722749874,0,5,2.22,2.035,163.73979529170364,164.74488129694231,165.57922687248927,171.86989764584408,171.86989764584428,173.81138403675831,176.32829990163683,178.17591016762563,178.39211963008509,180.0,0.5000000000000455,0.3605551275463991,2.55538646783613,0.49999999999999006,0.6708203932499385,1.431782106327636,0.8544003745318809,1.299999999999937,2.1931712199461684,0.09999999999999432,5.46333,0.00013,0.0,16.667,25.0,8.333,50.0,0.03983,20.24193,30,2.893,9.17137,37.003,30.341999999999999,32.655000000000001,11.33,-0.17936766692970407,6,101.33333333333333,11,254,0.86026811027990746,8.479441403318285,993.49461883931815,942.50347362132231,3374.984375,58.094615714367194,39.71061,41.63987,6,6,3.978,3.423,1.295,1.203
299607,2432,104,2432_104,657,12.281916068296466,0.00022,12.281916068296466,0.00022,7.002,12.28192,8069.21886,34.80704,34.80704,180.0,14,23,2.131,3.501,79.369651846572239,0.89607015557084457,0,2,1.522,1.37,78.690067525973106,81.869897645833589,89.999999999967457,90.0,90.000000000086857,119.74488129693808,148.67130713222642,153.43494882292202,155.22485943116794,156.80140948634002,0.14142135623718088,0.5000000000000455,0.5656854249492059,0.14142135623718088,0.424264068712025,0.36055512754635477,0.5,0.4472135954999579,0.6403124237433416,0.5385164807134672,12.39599,9e-05,21.429,42.857,14.286,14.286,7.143,0.22682,42.77616,19,6.946,13.96681,16.742999999999999,41.095999999999997,42.161000000000001,19.0,-0.6158062489665062,5,112.40000000000001,39,293,16.919098932108881,73.793662838000969,1928.9412400449448,1605.1871292655146,1122.25,33.5,39.23611,41.49306,5,3,3.196,3.044,0.913,0.913
299608,2432,105,2432_105,225,2.7126932794322651,-0.0,2.7126932794322651,-0.0,19.145,2.71269,610.35599,13.16852,13.16852,180.0,3,2,1.333,0.889,15.835472949500801,0.35460659743271195,0,0,0.444,0.0,90.0,90.0,90.0,101.30993247401958,123.69006752597979,123.6900675259798,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.5099019513592773,0.14142135623730948,0.10000000000000009,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,2.8338,0.00043,0.0,0.0,25.0,0.0,75.0,0.46937,24.19177,7,1.239,7.34503,40.0,31.111000000000001,28.888999999999999,10.0,-0.6577905281132218,2,35.5,26,45,1.4143864892977083,11.679076580343169,158.8490436055873,270.55783794710169,677.25,26.02402735934621,41.33333,37.33333,0,0,0.889,1.778,0.0,0.0
299609,2432,106,2432_106,225,8.3389803711623873,-0.0,8.3389803711623873,-0.0,7.578,8.33898,1876.27058,16.78869,16.78869,180.0,2,8,0.889,3.556,34.869850813812867,0.68417328510410758,0,1,1.333,1.333,26.816837649824961,28.149246785927605,29.676427590547352,32.402738584455612,45.00000000000815,78.690067525977284,101.3099324740102,116.56505117708288,128.08877288097187,146.30993247401454,6.57647321898287,2.517935662402834,2.061552812808913,3.9812058474788974,0.14142135623732158,0.509901951359283,0.09999999999990905,0.22360679774999168,0.9219544457293057,0.509901951359283,8.52942,0.0003,25.0,25.0,25.0,0.0,25.0,0.90666,19.25198,8,5.55,11.17937,31.111000000000001,30.667000000000002,38.222000000000001,0.0,0,1,159.0,159,159,13.111310488723463,13.111310488723463,0.0,1842.9391469971497,0.0,0.0,36.74699,50.60241,1,1,1.778,1.333,0.889,0.889
299610,2432,107,2432_107,655,7.518843711731412,0.0,7.518843711731412,0.0,11.324,7.51884,4924.84263,14.4931,14.4931,180.0,8,9,1.221,1.374,21.473630459931048,0.98719740432472514,0,3,3.664,3.511,113.19859051364371,116.56505117704542,116.56505117705845,116.56505117706497,116.56505117707799,125.34638285429763,138.1221304621256,180.0,180.0,180.0,0.14142135623718088,0.14142135623726126,0.28284271247452253,0.09999999999990905,0.4472135955000596,3.5341194094144996,0.6403124237433416,0.7000000000000455,0.7000000000000455,0.7000000000000455,7.565,0.00025,0.0,14.286,57.143,7.143,21.429,0.03372,13.58418,18,4.445,9.80901,19.847000000000001,38.472999999999999,41.679000000000002,14.0,-0.7566462163315743,3,165.0,133,197,10.296822158334017,3.3499551869685527,314.15854339493512,1624.4882280739378,4489.0,67.0,40.04024,42.85714,5,3,6.107,5.649,2.29,2.29
299611,2432,108,2432_108,598,3.7930054382784761,0.00345,3.7930054382784761,0.00345,13.217,3.79301,2268.21725,12.91898,12.91898,180.0,10,11,1.672,1.839,19.187892353885559,0.37623169228588327,0,1,1.171,0.836,141.84277341263095,143.13010235415598,165.96375653207349,169.29599325072203,170.23822522495774,171.86989764584399,175.60129464500443,177.70938995736142,179.99999914622637,180.0,1.7804493814764855,0.670820393249937,0.4123105625617661,0.9433981132056605,1.019803902718557,0.22360679774997894,5.232590180780452,3.5383612025908264,0.4123105625617661,0.20000000000000018,3.81234,0.00742,0.0,7.692,15.385,15.385,61.538,0.00671,15.79449,17,2.117,7.75296,38.462000000000003,30.602,30.936,8.0,-0.6038409781598882,5,51.200000000000003,6,203,0.094316300004655407,7.7524559282990495,710.1554571415287,420.11768233093545,10384.24,101.90309121905969,41.63701,42.70463,2,2,3.01,1.505,0.669,0.669
299612,2432,109,2432_109,377,3.0539961889367211,0.00398,3.0539961889367211,0.00398,19.207,3.054,1151.35656,10.55746,10.55746,163.74,12,9,3.183,2.387,6.8099242540873064,0.51416355440698969,0,0,1.326,2.387,119.7448812969416,119.93151184050897,125.72739822280006,130.60129464500287,131.63353933657044,133.66778014613274,139.39870535499267,144.46232220802628,161.56505117707653,161.56505117707803,0.22360679774996625,1.5000000000000056,0.7615773105863848,0.41231056256177195,1.2041594578792414,0.6082762530298154,0.22360679774996625,0.8602325267042765,0.6708203932499337,0.22360679774996625,3.09634,0.00822,0.0,0.0,0.0,25.0,75.0,0.83753,8.11495,11,2.084,4.69759,7.9580000000000002,46.950000000000003,45.093000000000004,11.33,-0.14138046269683568,9,22.555555555555557,5,84,0.21981100072750123,4.5124242502394596,153.757532317206,112.50590150363836,243.734375,15.611994587495859,38.28829,36.93694,0,0,5.836,6.366,0.796,0.796
299613,2432,11,2432_11,235,7.277784527801618,0.0,7.277784527801618,0.0,11.24,7.27778,1710.27936,17.09883,17.09883,180.0,4,6,1.702,2.553,35.253980026465818,0.44463958736854431,0,0,1.277,0.426,89.999999999994571,89.999999999994571,90.0,90.000000000016286,116.5650511770728,116.56505117707799,123.69006752597976,168.69006752597687,180.0,180.0,0.14142135623726126,0.14142135623726126,0.2828427124746029,0.14142135623730148,0.5000000000000341,0.10000000000002274,0.5099019513592787,0.4242640687119044,0.10000000000002274,0.10000000000002274,7.56719,0.00051,0.0,40.0,20.0,0.0,40.0,0.03649,16.54063,8,5.493,10.14791,29.786999999999999,33.616999999999997,36.595999999999997,29.0,-0.20710898114203657,2,80.0,8,152,0.69496978997812486,18.313438622202153,805.39345974117532,837.88102556937179,552.25,23.5,40.36145,41.56627,0,0,2.553,1.277,0.426,0.0
299614,2432,110,2432_110,345,7.6130189108552875,0.00029,7.6130189108552875,0.00029,8.7,7.61302,2626.49152,17.14205,17.14205,180.0,3,5,0.87,1.449,28.462812628177151,1.0189755903830293,0,1,8.986,9.855,51.009005957527208,63.434948822889439,67.750976342821644,85.601294645008309,86.185925165728307,89.999999999973525,101.30993247406386,144.4623222080252,172.87498365110105,180.0,0.2236067977500298,0.2236067977500298,1.0630145812735035,0.5830951894845067,0.14142135623724117,0.14142135623724117,1.0816653826392693,0.09999999999999432,1.118033988749895,0.09999999999999432,7.73746,0.00014,0.0,42.857,28.571,0.0,28.571,1.08848,13.6023,10,5.244,10.23206,8.6959999999999997,47.536000000000001,43.768000000000001,0.0,0,1,249.0,249,249,11.573532132115817,11.573532132115817,0.0,2585.843453165076,600.25,24.5,29.92126,28.74016,1,1,13.043,13.913,2.609,4.348
