id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
501401,34,1,34_1,674,6.1374672627900999,-0.0,6.1374672627900999,-0.0,10.128,6.13747,4136.65294,17.6505,17.6505,180.0,10,10,1.484,1.484,36.086955538832619,0.89506507165942895,0,1,5.49,6.677,97.12501634897697,101.30993247388994,101.97613244413913,134.99999999999184,135.00000000000813,135.00000000001629,153.4349488228699,168.69006752598133,180.0,180.0,0.14142135623734164,0.14142135623750243,2.385372088375288,1.1313708498985726,1.1313708498982509,1.1313708498984119,0.2236067977498773,0.282842712474623,0.14142135623718088,0.14142135623718088,6.16542,3e-05,7.143,14.286,28.571,7.143,42.857,0.0296,31.52981,18,3.501,11.02587,16.32,46.290999999999997,37.389000000000003,14.0,-0.8708896333420233,4,91.5,48,152,5.774197373550618,9.3878444511304338,566.94923436151339,1018.3563755014836,7091.3599999999988,84.210213157312452,31.08108,26.48649,2,1,8.012,10.237,1.929,2.374
501402,34,10,34_10,894,12.303627292531598,0.00131,12.303627292531598,0.00131,7.069,12.30363,10999.4428,22.99239,22.99239,175.272,14,14,1.566,1.566,40.99786954043131,0.94902685449522906,0,1,9.396,9.508,97.76516601842745,100.30484646875352,100.30484646875352,104.03624346790605,104.0362434679265,106.26020470831195,115.01689347823221,124.69515353135382,144.46232220793055,169.69515353122353,2.220360331118197,1.1180339887502202,1.1180339887502202,1.236931687685938,0.09999999999990905,0.22360679774997902,1.1704699910723355,1.1180339887503017,0.14142135623750243,1.2000000000007276,12.43663,0.00061,31.579,31.579,21.053,5.263,10.526,0.3252,39.61521,30,8.732,13.6456,3.3559999999999999,49.887999999999998,46.756,8.67,-0.7450199062759177,6,131.5,6,420,0.27141362647842504,18.618163007867086,2552.0172697547991,1823.1248539787075,509.55555555555549,22.573337271116017,32.87671,31.38232,1,1,13.311,14.318,4.139,2.908
501403,34,100,34_100,182,3.2448310135762264,0.0,3.2448310135762264,0.0,15.083,3.24483,590.55924,11.30708,11.30708,104.036,1,3,0.549,1.648,11.47228048454267,0.6940096817925161,0,0,6.593,8.242,75.96375653207329,78.690067525979373,78.690067525979373,86.185925165708781,86.185925165708781,86.185925165709946,86.185925165718089,89.999999999991857,90.0,90.0,0.14142135623730145,1.0816653826391984,1.0816653826391984,1.0630145812734662,1.0630145812734662,1.0630145812734848,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,3.35655,0.00075,0.0,0.0,0.0,50.0,50.0,0.20889,9.35207,5,2.564,5.64694,5.4950000000000001,48.901000000000003,45.603999999999999,11.0,-0.285132065957483,2,46.0,7,85,0.56049326617437145,7.6513597732406531,250.59415848858043,272.05029583800695,0.0,0.0,35.35354,35.35354,1,0,10.44,12.637,1.099,3.297
501404,34,101,34_101,479,2.4326098880310001,0.0,2.4326098880310001,0.0,16.903,2.43261,1165.22014,9.27793,9.27793,180.0,4,9,0.835,1.879,4.2154989030087089,0.49970163250905381,0,0,3.967,6.054,95.194428907736025,123.69006752597993,124.69515353124146,132.27368900609355,140.30092651652586,180.0,180.0,180.0,180.0,180.0,1.1045361017187225,0.20000000000000284,0.14142135623732158,1.4422205101855847,1.208304597359478,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.47015,0.00029,0.0,0.0,0.0,0.0,100.0,0.5973,6.37538,19,2.267,3.58713,12.526,46.137999999999998,41.335999999999999,13.0,-0.08101438109906085,10,27.100000000000001,6,62,0.13946659679784063,3.2472247392377556,83.191271199854768,102.95197781427915,412.25,20.303940504246953,39.60396,40.92409,0,0,5.219,7.724,1.67,1.253
501405,34,102,34_102,279,3.8017274919152344,0.00113,3.8017274919152344,0.00113,23.402,3.80173,1060.68197,16.13196,16.13196,180.0,5,3,1.792,1.075,20.569627933846725,0.80695989797288581,0,0,7.168,7.527,104.0362434679265,104.03624346792652,105.2551187030578,153.43494882292447,161.56505117708369,163.90235703620178,171.86989764583728,171.86989764584391,173.60560223477256,175.23635830927759,1.1661903789690602,1.16619037896906,0.09999999999999964,0.14142135623728136,0.31622776601682445,1.3601470508735458,0.31622776601682784,0.22360679774997977,1.1180339887498612,0.6708203932499432,3.90308,0.00169,0.0,16.667,0.0,16.667,66.667,0.25705,23.36941,10,2.884,6.60616,3.5840000000000001,49.103999999999999,47.311999999999998,7.5,-0.22350029464986018,6,23.333333333333332,5,90,0.007486951502436159,20.433881987081175,285.44060852407387,163.81180306767126,467.83999999999997,21.629609335353237,34.43709,32.45033,0,0,10.394,13.62,4.301,2.867
501406,34,103,34_103,864,11.831495096862639,0.0,11.831495096862639,0.0,6.474,11.8315,10222.41176,20.79639,20.79639,180.0,10,19,1.157,2.199,38.285087198841268,0.79562658283143228,0,0,6.829,9.028,101.30993247416907,108.43494882250677,108.43494882292201,112.70284212321285,116.56505117707799,116.56505117707799,116.56505117707799,120.9637565320733,120.9637565320733,180.0,0.14142135623756272,0.1414213562362765,1.2000000000007276,1.7464249196572983,1.118033988749895,1.118033988749895,1.118033988749895,1.166190378969057,1.166190378969057,0.14142135623726126,11.96763,0.00021,42.105,21.053,15.789,0.0,21.053,0.11552,25.54867,29,7.882,13.72822,3.472,48.264000000000003,48.264000000000003,14.0,-0.38621983998014703,3,246.33333333333334,24,450,2.4593874532954536,15.403240970630957,2691.2309136416357,3393.9390001881798,626.8888888888888,25.037749277618563,32.21024,33.15364,4,2,10.185,11.806,2.315,3.241
501407,34,104,34_104,834,12.315484001876923,0.0,12.315484001876923,0.0,4.936,12.31548,10271.11366,22.00364,22.00364,90.0,18,16,2.158,1.918,31.684944926611859,0.77752651253944116,0,0,6.235,7.434,57.094757077012119,63.43494882292201,63.434948823078344,63.434948823078344,79.992020198536579,79.992020198634293,82.874983650971942,82.874983650971942,86.185925165862983,90.0,1.4317821063276357,0.09999999999990905,0.22360679774997896,0.22360679774997896,1.2206555615735266,0.2828427124746833,1.1401754250987393,1.1401754250987393,1.0630145812740808,0.09999999999990905,12.46358,9e-05,38.889,38.889,11.111,0.0,11.111,0.83108,15.9094,25,8.49,13.65573,3.597,48.920999999999999,47.481999999999999,0.0,0,2,375.0,36,714,2.8699787258101424,14.311988104385374,4933.9005398309919,5120.8976188759598,692.66666666666663,26.318561257535844,34.53333,34.8,3,1,10.192,10.671,3.357,2.278
501408,34,105,34_105,836,13.145012669435289,0.00068,13.145012669435289,0.00068,6.769,13.14501,10989.23059,24.42478,24.42478,153.435,22,18,2.632,2.153,37.36797206392643,1.1352627032008704,0,1,10.167,10.646,89.999999999999929,89.999999999999943,89.999999999999972,90.0,90.000000000000099,93.814074834383746,93.814074834383746,104.03624346792662,128.41805534480707,143.58362148011395,0.14142135623730948,1.1313708498984758,0.14142135623730953,0.42426406871192845,1.1313708498984765,1.0630145812730971,1.0630145812730971,0.14142135623730928,1.2649110640670642,1.16619037896906,13.29647,0.00064,38.889,33.333,16.667,5.556,5.556,0.28577,23.0377,28,9.253,14.12059,0.0,50.478000000000002,49.521999999999998,13.0,-0.4772658980189283,3,257.0,28,492,2.9158541859981271,26.328050195389167,2986.3262990483317,3650.1889005815574,225.0,15.0,32.21649,29.25258,8,3,15.072,15.191,5.263,5.383
501409,34,106,34_106,842,12.172672221132695,0.00017,12.172672221132695,0.00017,5.688,12.17267,10249.39001,20.68744,20.68744,180.0,17,19,2.019,2.257,34.34146667382403,0.86449779839336938,0,0,7.957,8.195,67.61986494797209,82.874983651454954,89.999999999820872,89.999999999973525,90.0,90.000000000000014,97.125016348745476,153.43494882286993,169.69515353119232,180.0,1.2999999999989926,0.1414213562362162,1.131370849899055,1.1313708498982913,0.1000000000003638,1.131370849898476,0.14142135623750243,0.2236067977503857,0.4999999999998181,0.14142135623722107,12.31642,0.00015,38.889,33.333,16.667,0.0,11.111,0.10961,36.2141,25,7.624,13.8094,3.5630000000000002,49.049999999999997,47.387,0.0,0,3,245.66666666666666,32,439,2.6920829402180644,12.55908749269433,2661.1824296806376,3404.684255135649,1108.6666666666667,33.296646477786119,31.08108,33.24324,0,0,11.52,11.995,3.444,2.85
501410,34,107,34_107,827,13.201398558204602,0.00012,13.201398558204602,0.00012,8.692,13.2014,10917.55661,24.50979,24.50979,180.0,13,22,1.572,2.66,49.168541645522936,1.2248762777381383,0,3,8.706,8.464,104.03624346802324,105.25511870300433,105.25511870305075,115.01689347820486,115.01689347823221,130.23635830926057,166.29303899590138,168.69006752597272,175.60129464500349,175.60129464500349,0.1414213562375828,1.0816653826389067,0.10000000000002274,0.1414213562375828,0.14142135623750243,1.4142135623727252,1.0816653826389067,1.1401754250994771,1.118033988749895,1.118033988749895,13.32806,0.00047,38.889,27.778,22.222,0.0,11.111,0.23931,30.05948,29,9.138,14.98619,0.0,49.456000000000003,50.543999999999997,15.0,-0.7438345284657576,3,239.66666666666666,8,468,4.1857091811387894,32.608368398978151,3029.41658032646,3618.5243480162044,2025.0,45.0,30.75862,32.96552,8,6,13.059,13.422,4.474,3.99
