id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
35201,1167,1,1167_1,246,9.9461446495339647,0.00488,9.9461446495339647,0.00488,7.111,9.94614,2446.75158,20.52511,20.52511,100.305,1,5,0.407,2.033,46.961604984530624,2.1195419491329841,0,1,6.911,6.911,31.801428666027878,40.914383220026608,44.999999999967429,45.00000000000361,45.000000000032578,46.254451622678651,48.203510953192477,90.0,90.0,90.0,1.6643316977093265,1.9849433241279655,0.14142135623726126,0.1999999999999318,1.099999999999909,4.049691346263335,2.9529646120466433,1.1000000000001364,1.1000000000001364,1.1000000000001364,10.04935,0.00104,20.0,40.0,0.0,20.0,20.0,8.29746,28.74466,8,6.191,12.93062,8.1300000000000008,45.935000000000002,45.935000000000002,12.0,-0.4760601695093512,2,93.5,35,152,19.685053245809979,17.9005336826412,916.87396009585325,1215.4779784443724,4.0,2.0,31.91489,34.57447,2,2,10.163,10.163,2.846,1.626
35202,1167,10,1167_10,370,5.0792734369930157,-0.0,5.0792734369930157,-0.0,8.821,5.07927,1879.33117,13.28533,13.28533,180.0,7,10,1.892,2.703,17.26917054144635,1.0645254751625837,0,1,1.892,4.324,48.704627442077339,53.569141879838583,55.304846468770819,69.044223269374811,69.044223269374811,74.744881296938459,90.0,105.25511870305603,161.56505117707636,165.96375653207639,1.4764823060233447,0.7071067811865355,0.31622776601680197,1.220655561573266,1.220655561573266,1.118033988749895,0.2236067977500298,0.09999999999990905,0.14142135623732158,0.10000000000002274,5.08073,3e-05,0.0,0.0,37.5,25.0,37.5,0.03416,26.42166,12,3.179,7.40218,18.919,42.703000000000003,38.378,20.0,-0.3744684640779722,7,34.285714285714285,6,79,0.33485279504758009,6.6275507359798045,198.92186640471846,262.54757761735863,1112.6666666666667,33.356658505711671,39.6,34.8,1,1,5.405,6.486,1.081,2.162
35203,1167,100,1167_100,325,9.3951620782878926,0.0,9.3951620782878926,0.0,4.566,9.39516,3053.42768,16.97056,16.97056,153.435,3,1,0.923,0.308,33.357575676547285,1.0246010745177616,0,1,8.923,9.538,20.658910063308163,22.849762071650535,26.565051177055192,31.541315391371846,32.973067433591467,37.836823217487456,60.505044182300281,73.072486935840502,90.0,100.3048464687663,1.1180339887498032,5.4561891462814245,0.22360679774995354,0.9055385138137373,2.7586228448267676,2.570992026436467,0.8246211251234438,1.1661903789690717,0.19999999999998863,1.1180339887498032,9.53907,0.00015,0.0,57.143,14.286,0.0,28.571,0.029,15.9046,10,5.092,12.06806,12.308,44.923000000000002,42.768999999999998,9.0,-0.438769156806116,2,125.5,32,219,2.7817059366089776,5.9257120941479888,1322.1847547530431,1520.5755134110821,702.25,26.5,33.73016,31.74603,1,1,13.538,13.538,2.769,3.385
35204,1167,101,1167_101,751,6.5198004339221463,0.00019,6.5198004339221463,0.00019,6.264,6.5198,4896.37013,19.4941,19.4941,135.0,11,11,1.465,1.465,40.053786855756698,0.83044637770053642,0,2,4.927,6.791,78.690067525973106,80.837652954278369,80.83765295429464,82.874983651107286,86.185925165721173,86.633539336555046,90.0,91.080924186661562,93.366460663369153,93.366460663434282,1.081665382639222,0.2828427124746029,2.2203603311174676,0.14142135623732158,1.0630145812732896,0.14142135623730148,0.10000000000013642,2.37065391822592,1.2041594578792671,0.14142135623718088,6.56457,3e-05,12.5,12.5,25.0,12.5,37.5,0.02781,50.88476,22,4.565,10.3854,18.641999999999999,44.606999999999999,36.750999999999998,9.4,-0.6280114664359726,8,56.375,9,174,0.6277222983165297,15.755270673625597,728.39000116468549,602.86596135578304,750.75,27.399817517640514,34.04711,31.90578,2,2,8.655,9.188,2.796,1.997
35205,1167,102,1167_102,501,7.987498404265291,0.00028,7.987498404265291,0.00028,6.641,7.9875,4001.7367,19.50923,19.50923,143.13,9,5,1.796,0.998,47.224300379583987,0.54431106436146948,0,0,4.591,5.589,63.434948822921996,64.440034828176138,64.983106521900098,72.456742284599883,82.874983651098148,87.878903603338472,89.999999999991857,105.06848815949219,105.06848815949229,110.5560452195834,1.2727922061357857,1.1401754250991376,1.1704699910719623,1.2083045973594577,0.28284271247461895,0.22360679774997835,0.14142135623718088,1.2041594578792296,0.22360679774997877,0.4242640687119289,8.14915,0.00022,27.273,18.182,9.091,9.091,36.364,0.02746,8.35693,16,4.308,12.37085,21.956,42.914000000000001,35.130000000000003,7.0,-0.33893488562849355,1,311.0,311,311,18.303017509706507,18.303017509706507,0.0,3936.6434412381955,981.6875,31.33189269737786,43.125,27.8125,0,0,8.383,9.78,1.597,1.597
35206,1167,103,1167_103,332,10.400089936540965,0.04465,10.400089936540965,0.04465,5.856,10.40009,3452.82986,20.31846,20.31846,180.0,5,5,1.506,1.506,47.491472685353322,0.89852086987332935,0,0,6.325,8.434,53.130102354151639,59.743562836471583,59.743562836471583,70.016893478098567,70.346175941946697,90.0,90.0,90.0,95.194428907734817,130.23635830924826,0.7000000000000028,1.3892443989450212,1.3892443989450212,0.30000000000001137,1.3038404810405297,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1045361017187258,0.14142135623724117,10.47595,0.03437,14.286,57.143,0.0,14.286,14.286,0.07753,53.24552,9,7.517,13.84345,6.024,51.506,42.469999999999999,0.0,0,2,117.0,77,157,20.756788754373936,13.571759850777823,567.97392646495121,1644.5468127459112,466.66666666666669,21.602468994692867,32.25806,30.64516,0,0,11.747,12.048,3.012,2.711
35207,1167,104,1167_104,335,9.9248527922714143,0.01027,9.9248527922714143,0.01027,6.471,9.92485,3324.82569,20.04445,20.04445,180.0,5,7,1.493,2.09,18.215476156219918,1.6578484048806597,0,1,2.09,2.388,35.665001536857396,38.844831656737007,38.84815662071756,40.323341359974208,45.000000000024436,54.162347045717887,56.164880177544191,75.963756532069695,75.963756532070974,95.194428907753633,2.051828452868381,2.051828452868071,1.3341664064128131,7.201388754955494,0.20000000000027285,0.8246211251232647,1.2369316876851244,1.0999999999999943,1.0999999999999943,0.1000000000003638,9.99077,0.00485,0.0,42.857,42.857,0.0,14.286,0.17378,10.68323,6,5.572,11.04653,38.805999999999997,29.254000000000001,31.940000000000001,0.0,0,2,148.0,25,271,4.576307919372022,5.1272140625581741,1494.9670710892537,1652.9039494628385,43.555555555555564,6.5996632910744442,39.66667,43.33333,1,1,4.478,4.179,0.597,0.896
35208,1167,105,1167_105,159,1.5697820803646434,-0.0,1.5697820803646434,-0.0,14.04,1.56978,249.59535,10.98362,10.98362,180.0,2,1,1.258,0.629,8.9227024591597637,0.30515178037900098,0,0,0.629,3.774,75.963756532065148,78.690067525981718,104.03624346792948,105.94539590092309,108.43494882292812,120.9637565320733,120.96375653207359,122.64464013491693,180.0,180.0,1.166190378969057,0.14142135623730648,0.28284271247462806,0.09999999999999432,0.1414213562373266,0.09999999999999432,1.1661903789690609,1.4560219778561039,0.09999999999999432,0.09999999999999432,1.67042,0.00092,0.0,0.0,0.0,0.0,100.0,0.00219,15.66996,5,1.839,6.8429,44.024999999999999,32.075000000000003,23.899000000000001,0.0,0,1,32.0,32,32,4.1946286266972761,4.1946286266972761,0.0,230.15625189479857,12.25,3.5,32.35294,38.23529,0,0,2.516,5.66,0.629,0.0
35209,1167,106,1167_106,236,12.024638584697252,0.0,12.024638584697252,0.0,7.182,12.02464,2837.81471,20.24673,20.24673,180.0,4,6,1.695,2.542,38.733066907410091,2.1953879829396246,0,1,8.475,9.322,43.781124764864082,43.941616724707032,44.999999999934857,45.000000000000007,45.000000000065135,46.301952672574302,57.478755250078827,63.434948822895954,63.434948822895954,89.999999999934857,0.7211102550928672,4.701063709417215,0.14142135623734164,0.09999999999990905,0.09999999999990905,1.7262676501630199,5.748912940721849,0.22360679775008066,0.22360679775008066,1.1313708498984116,12.26706,0.00022,40.0,40.0,0.0,20.0,0.0,3.9748,36.20045,8,8.847,13.68856,8.4749999999999996,46.609999999999999,44.914999999999999,0.0,0,2,101.5,90,113,3.8349966939592486,25.644289871309986,10.238180029512705,1414.6206644806832,0.0,0.0,30.91787,29.95169,1,1,13.559,15.678,4.237,3.39
35210,1167,107,1167_107,286,11.429482608977999,0.0007,11.429482608977999,0.0007,5.317,11.42948,3268.83203,20.04794,20.04794,98.13,3,5,1.049,1.748,48.559969249111475,1.3831852710181514,0,1,6.294,8.042,28.682095633939355,29.779640479453676,31.140594796209282,45.000000000105842,45.000000000105842,65.777228489876549,79.695153531237153,79.695153531237878,79.695153531237878,84.805571092265069,2.3086792761228665,4.38292140016223,4.310452412450453,0.14142135623756272,0.14142135623756272,3.0413812651490493,0.3999999999999915,1.1180339887502508,1.1180339887502508,1.104536101718635,11.62018,7e-05,33.333,33.333,16.667,0.0,16.667,0.36027,15.02246,9,7.154,14.35682,3.4969999999999999,51.747999999999998,44.755000000000003,16.0,-0.37338372601083736,1,226.0,226,226,18.788949386760212,18.788949386760212,0.0,3258.9977049887334,0.0,0.0,36.12335,31.27753,1,1,9.441,11.888,2.098,2.098
