id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
346001,2653,1,2653_1,889,12.05105770762454,0.00032,12.05105770762454,0.00032,9.87,12.05106,10713.3903,21.49465,21.49465,180.0,16,14,1.8,1.575,47.605101490832752,0.75038251803772826,0,1,5.512,5.624,105.06848815960363,124.9920201985604,124.9920201985604,131.63353933657095,131.63353933658817,161.56505117702591,172.87498365109943,173.6598082540963,180.0,180.0,1.204159457879607,0.09999999999990905,0.09999999999990905,1.204159457879213,1.2041594578790784,0.14142135623750243,1.1401754250991196,0.1414213562373266,0.2236067977497756,0.2236067977497756,12.17026,0.00064,42.105,10.526,21.053,10.526,15.789,0.12511,11.4043,15,5.233,13.53327,7.8739999999999997,46.793999999999997,45.332000000000001,10.0,-0.41884625846773926,3,259.33333333333331,112,544,11.81782167486173,23.208317115447464,3695.7355817336606,3543.3056015416146,379.04000000000002,19.468949637820732,38.37357,37.22999,3,2,11.024,11.024,2.25,2.25
346002,2653,10,2653_10,632,14.430668351858351,0.00016,14.430668351858351,0.00016,4.225,14.43067,9120.1824,24.79516,24.79516,90.0,6,9,0.949,1.424,61.365146361711759,0.95834457138122131,1,2,5.38,6.013,42.510447077969388,44.999999999739458,45.000000000260549,45.000000000260563,45.372852304065532,53.461704823997536,53.972626614895866,57.528807709151799,64.65382405805309,84.805571092264003,0.3999999999996362,0.14142135623718088,0.14142135623718088,0.1000000000003638,1.6278820596101382,5.685947590331547,1.3601470508735465,0.5,1.3038404810405189,0.29999999999998295,14.56894,0.00019,50.0,14.286,14.286,7.143,14.286,0.00641,31.28899,10,6.25,16.47234,14.241,40.823,44.936999999999998,63.0,-0.06351051799241335,4,137.75,6,491,2.00580611162952,31.028139542386345,3637.2122310668838,2273.1834995652744,391.5,19.786358937409378,35.32609,39.31159,3,2,9.335,11.076,2.057,2.215
346003,2653,100,2653_100,209,10.40294607325227,-0.0,10.40294607325227,-0.0,10.458,10.40295,2174.21573,20.84346,20.84346,180.0,5,5,2.392,2.392,59.332205819971698,1.9363237538768014,0,1,1.435,3.349,78.690067525984063,82.874983651098148,90.0,90.0,90.0,90.0,97.125016348903003,127.87498365109801,161.56505117707815,172.87498365109687,0.1414213562373115,1.1401754250991443,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.0816653826391984,1.1401754250991243,1.0816653826392062,0.22360679774997896,10.54029,0.00026,25.0,50.0,0.0,0.0,25.0,4.96364,22.95872,4,4.54,14.78672,14.353999999999999,44.018999999999998,41.627000000000002,16.0,-0.6860803764879188,1,145.0,145,145,19.735299501794152,19.735299501794152,0.0,2158.8618478204635,0.0,0.0,45.89041,40.41096,1,1,2.871,5.263,0.957,1.435
346004,2653,101,2653_101,495,17.713893737072933,0.0,17.713893737072933,0.0,6.403,17.71389,8768.3774,29.1122,29.1122,116.565,5,7,1.01,1.414,82.86269594441562,0.65733993461516904,1,0,3.636,5.657,83.418055344715867,85.236358309214168,104.25003269775883,109.98310652189808,109.98310652189808,109.98310652189808,109.9831065219133,112.61986494804353,114.4439547804094,114.4439547804094,1.1704699910723355,0.4999999999992724,1.2999999999998322,1.1704699910723355,1.1704699910723355,1.1704699910723355,0.09999999999990905,0.09999999999990905,1.2083045973597883,1.2083045973597883,18.04109,0.00016,80.0,0.0,10.0,0.0,10.0,0.39382,19.80936,4,7.024,20.20994,6.0609999999999999,48.889000000000003,45.051000000000002,0.0,0,1,431.0,431,431,43.354297896408248,43.354297896408248,0.0,8749.918638391171,0.0,0.0,39.26097,40.8776,1,0,7.677,9.293,1.818,1.212
346005,2653,102,2653_102,561,18.767598403919546,0.00025,18.767598403919546,0.00025,4.921,18.7676,10528.6227,28.53437,28.53437,180.0,21,13,3.743,2.317,72.883613785560158,1.3247000371483499,1,1,3.209,3.922,45.000000000390827,45.257700419019777,74.744881296982314,79.695153531292334,84.805571092245984,84.805571092245984,90.0,95.19442890775403,119.74488129698231,124.69515353129235,0.2000000000007276,3.5057096285916622,1.1401754250992977,1.1180339887500577,0.2000000000007276,0.2000000000007276,0.1000000000003638,0.1000000000003638,0.14142135623782398,0.14142135623782398,18.96127,0.00015,75.0,16.667,0.0,0.0,8.333,0.60479,53.14054,14,9.772,20.99194,7.1299999999999999,48.128,44.741999999999997,12.0,-0.5386735693847974,3,164.66666666666666,14,328,20.849636839596467,29.704347011349661,2865.9776718371841,3503.9205826791494,0.0,0.0,41.11776,36.72655,2,1,5.882,6.774,1.783,1.07
346006,2653,103,2653_103,1277,9.3174520386436068,0.00326,9.3174520386436068,0.00326,6.81,9.31745,11898.38625,24.73419,24.73419,175.601,46,39,3.602,3.054,50.51449236270529,0.85689751956637439,0,3,3.759,3.759,83.418055344952847,86.139267375118123,86.185925165826092,93.366460663426196,101.30993247426741,102.52880770910247,104.03624346792553,106.38954033376595,120.96375653205051,149.03624346794948,0.2236067977505891,1.252996408613644,0.14142135623750243,0.28284271247436177,0.14142135623718088,0.3162277660161189,1.1661903789690717,0.14142135623718088,1.1661903789687793,0.1000000000003638,9.36132,0.00259,17.857,14.286,32.143,14.286,21.429,0.03078,37.12017,45,5.636,11.68143,14.096,47.612000000000002,38.292999999999999,14.0,-0.29389066592276647,12,81.833333333333329,5,322,0.33476153318859569,38.794229872799292,1471.0205531488275,979.27249730884853,1474.0246913580247,38.393029202682413,39.82213,32.6087,6,3,5.638,6.03,2.349,1.566
346007,2653,104,2653_104,530,4.7959960742730123,0.0,4.7959960742730123,0.0,6.558,4.796,2541.87792,27.4505,27.4505,180.0,6,4,1.132,0.755,57.843534863105013,0.41316085878125774,0,0,1.698,3.774,105.2551187030663,111.80140948634507,111.80140948634507,116.56505117707799,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250992078,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.85457,2e-05,9.091,18.182,9.091,0.0,63.636,0.00241,28.5475,18,1.839,13.58601,43.396000000000001,34.340000000000003,22.263999999999999,13.5,-0.3453482067703412,2,92.0,5,179,0.40747720993694436,44.461129725658068,1239.3390686798771,1256.7060796418009,13806.25,117.5,44.86486,25.94595,1,0,2.642,4.906,1.132,0.943
346008,2653,105,2653_105,254,6.1725377362999643,0.0,6.1725377362999643,0.0,11.267,6.17254,1567.82459,14.02355,14.02355,180.0,8,8,3.15,3.15,23.386470807338743,1.7152064072220798,0,1,7.874,8.661,73.686147573741692,74.744881296942665,74.744881296942665,79.69515353123299,84.805571092265595,85.60129464500352,95.194428907734419,180.0,180.0,180.0,1.208304597359478,1.1401754250991591,1.1401754250991591,1.1180339887498059,0.20000000000000284,1.3038404810405428,1.1045361017187483,0.30000000000000426,0.30000000000000426,0.30000000000000426,6.28891,0.00049,0.0,0.0,60.0,20.0,20.0,4.74414,18.64205,11,5.035,9.11523,15.747999999999999,48.030999999999999,36.219999999999999,10.0,-0.6536467917239721,4,41.5,11,94,5.1796319913222257,6.1811289152198876,330.71092794141731,384.75731309782975,342.88888888888886,18.517259216441531,33.72781,20.11834,5,2,11.417,13.78,5.512,5.118
346009,2653,106,2653_106,208,0.87337436963075687,-0.0,0.87337436963075687,-0.0,13.309,0.87337,181.66187,6.50538,6.50538,180.0,2,3,0.962,1.442,2.2874575950874627,0.47013514435532855,0,0,1.442,7.212,85.236358309273768,86.820169880136433,100.30484646876582,100.30484646876616,105.25511870305762,105.25511870305773,105.25511870305776,105.25511870305797,110.55604521958388,180.0,0.10000000000000142,0.31622776601683344,0.09999999999999432,1.1180339887498967,1.1401754250991385,1.1401754250991318,0.09999999999999998,0.20000000000000284,1.2083045973594584,0.2,0.82562,0.00111,0.0,0.0,0.0,0.0,100.0,0.02765,3.52171,8,0.875,3.71918,24.038,44.712000000000003,31.25,17.0,-0.3695162111274268,3,12.333333333333334,11,13,1.1605404889264621,0.58998696143904095,6.3677981462091999,47.109555045711424,1614.8888888888889,40.185680147148048,23.68421,34.21053,1,0,3.365,11.058,0.962,0.962
346010,2653,107,2653_107,344,5.2281282636261448,0.00058,5.2281282636261448,0.00058,13.715,5.22813,1798.47612,15.76991,15.76991,180.0,6,10,1.744,2.907,21.857314393957193,1.4285038509384314,0,3,5.233,8.14,84.805571092265481,90.0,90.0,90.0,90.0,90.0,90.0,90.0,102.26477372789235,180.0,1.1045361017187252,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.0999999999999659,0.09999999999999787,5.33177,0.00043,0.0,0.0,42.857,14.286,42.857,4.74917,31.33051,13,5.445,7.99018,11.628,46.220999999999997,42.151000000000003,8.33,-0.43275420503475004,6,36.0,5,89,1.3172672593219426,12.758101797526875,327.00567123908814,293.71727123632701,375.83999999999997,19.386593305684215,30.76923,31.22172,6,4,9.593,11.919,3.779,3.779
