id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
173001,1841,1,1841_1,509,7.9433594470902467,0.00039,7.9433594470902467,0.00039,6.64,7.94336,4043.16996,24.04413,24.04413,180.0,9,7,1.768,1.375,57.871272521434129,0.625354941922176,0,0,2.75,3.733,71.565051177091021,71.565051177143133,71.565051177143133,83.418055344853755,87.51044707800753,91.548157698996718,105.25511870306781,105.25511870306781,116.56505117707799,120.96375653206971,0.31622776601676605,0.14142135623734164,0.14142135623734164,0.4472135954999579,1.029563014098705,1.170469991071908,1.140175425099098,1.140175425099098,1.118033988749895,1.1661903789690133,8.06956,3e-05,18.182,18.182,18.182,18.182,27.273,0.00231,51.64287,8,1.347,13.16337,19.646000000000001,44.401000000000003,35.953000000000003,14.0,-0.7832624133435366,3,101.0,68,159,5.314791474457083,19.325325083137315,919.91737519778155,1338.0352262749545,2228.6666666666665,47.208756249944422,36.06557,36.06557,0,0,6.09,8.055,1.375,1.179
173002,1841,10,1841_10,278,8.4450977145549846,0.0,8.4450977145549846,0.0,5.667,8.4451,2347.73716,18.4954,18.4954,90.0,5,8,1.799,2.878,38.671079987301638,1.5443606822594069,0,1,2.518,2.878,33.503436982405475,40.601294645010931,44.99999999996087,44.999999999973916,44.999999999973916,44.99999999997398,45.000000000006523,45.000000000026048,63.434948822927197,63.434948822927247,0.49999999999997286,1.700000000000001,0.09999999999990905,0.14142135623724525,0.14142135623724525,0.14142135623724508,0.28284271247465115,0.14142135623724517,0.09999999999999987,0.10000000000000009,8.49519,0.00061,16.667,33.333,16.667,0.0,33.333,0.02833,9.00687,8,6.024,11.95379,25.18,35.970999999999997,38.848999999999997,11.0,-0.2156858363090387,1,190.0,190,190,11.336057494676243,11.336057494676243,0.0,2322.4456989221922,1332.25,36.5,35.89744,41.53846,1,1,3.597,4.676,1.799,1.079
173003,1841,100,1841_100,413,8.8205699750396764,0.00024,8.8205699750396764,0.00024,12.78,8.82057,3642.8954,25.76238,25.76238,180.0,9,10,2.179,2.421,58.933114322692511,0.85565753588206106,0,0,2.906,5.327,99.462322208016815,99.462322208016815,100.30484646875666,100.3048464687577,105.2551187030663,128.81138403675848,165.96375653207352,168.49518467375074,169.69515353124225,180.0,1.216552506059659,1.216552506059659,0.09999999999990905,1.1180339887497728,1.1401754250992078,1.4317821063276355,0.3000000000001819,1.1045361017187405,1.1999999999999318,0.1,9.02878,0.00042,22.222,11.111,33.333,0.0,33.333,0.1195,46.17566,9,2.568,13.2199,2.4209999999999998,49.878999999999998,47.700000000000003,12.5,-0.7397145778355037,3,90.666666666666671,79,110,34.669760449286414,5.3903113252067865,189.14375592516802,1198.6040003193557,983.1875,31.355820831226854,29.77941,34.19118,1,0,8.717,11.864,1.211,0.726
173004,1841,101,1841_101,502,4.0816691237861606,0.0002,4.0816691237861606,0.0002,22.115,4.08167,2048.9979,14.35444,14.35444,180.0,7,8,1.394,1.594,20.248662422894849,0.77665214778302671,0,1,2.988,2.789,135.0,135.00000000000003,135.00000000000003,139.3987053549852,152.65012421993674,153.43494882291549,157.83365417791111,161.56505117708778,180.0,180.0,0.14142135623734164,0.39999999999997726,0.39999999999997726,0.4472135954999579,0.36055512754632324,0.5,0.4999999999999545,0.10000000000002274,0.09999999999990905,0.09999999999990905,4.09859,0.00109,0.0,0.0,18.182,27.273,54.545,0.26219,28.09406,16,1.693,8.02501,35.856999999999999,32.668999999999997,31.474,15.2,-0.6055543092902717,7,34.0,9,71,5.4581633060381556,9.6339443480906777,225.81718424355802,277.27632390765211,334.80555555555549,18.297692629278576,35.39095,35.39095,3,2,4.582,3.785,1.594,2.191
173005,1841,102,1841_102,375,7.9205294808147269,0.0,7.9205294808147269,0.0,10.133,7.92053,2970.19856,22.89803,22.89803,180.0,6,7,1.6,1.867,49.616412743544785,2.0221911883067203,0,1,2.933,4.267,101.18175421019617,103.67130713219146,109.98310652190474,119.74488129691218,156.65043281467297,175.04972776571287,178.09084756699903,180.0,180.0,180.0,1.20415945787922,0.31622776601678404,0.09999999999990905,1.1401754250991478,1.2041594578792578,1.1180339887499253,0.7280109889279831,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.8885,8e-05,25.0,12.5,25.0,0.0,37.5,0.05103,51.44859,12,2.47,11.96906,18.667000000000002,40.0,41.332999999999998,22.0,-0.6918108369877577,3,80.333333333333329,40,115,23.146930336649195,5.0723423687002889,215.19690506918823,977.58460067739759,642.66666666666663,25.350871122442058,32.52033,34.95935,2,2,6.667,10.4,2.133,0.8
173006,1841,103,1841_103,630,10.929854266652558,-0.0,10.929854266652558,-0.0,6.951,10.92985,6885.80819,23.17089,23.17089,180.0,15,13,2.381,2.063,47.957349201800369,0.86463157625016596,0,0,3.968,5.556,70.016893478075289,70.559965171800769,101.3099324740102,115.01689347801943,116.13100054490937,131.63353933657382,133.55587446906938,173.48019824838084,180.0,180.0,1.1704699910721703,1.1401754250989187,1.140175425099098,0.1414213562375828,1.4317821063275717,0.1000000000003638,1.4764823060235217,0.4123105625614462,0.0999999999994543,0.0999999999994543,11.06887,0.00019,38.462,15.385,30.769,7.692,7.692,2.60417,39.44693,10,2.897,13.47814,1.587,53.651000000000003,44.762,14.0,-0.29844515860876836,6,84.166666666666671,6,157,1.4508977389648428,20.632982364148571,842.00017725821067,1138.6077426869067,759.25,27.55449146690971,37.08087,33.53057,0,0,8.095,10.159,1.429,0.952
173007,1841,104,1841_104,332,7.0195183068203626,0.0,7.0195183068203626,0.0,9.635,7.01952,2330.48008,13.76735,13.76735,178.611,8,9,2.41,2.711,15.377929005274023,1.189518834797981,0,0,9.337,10.542,64.440034828176195,66.501434324047494,79.695153531237622,79.695153531237622,84.805571092264131,84.805571092264131,90.0,95.194428907735883,117.25532837494403,156.58396924177023,2.5495097567963922,2.507987240796849,1.118033988749905,1.118033988749905,1.1045361017187507,1.1045361017187507,1.1000000000000227,0.8000000000000114,0.30000000000001137,1.1045361017187507,7.2137,6e-05,0.0,0.0,57.143,28.571,14.286,3.16958,24.14697,11,6.44,8.13965,6.024,47.590000000000003,46.386000000000003,0.0,0,2,140.5,137,144,8.2116106942768265,8.3426785863103774,19.787218853056061,1159.1499876317794,110.25,10.5,29.47368,26.31579,3,1,12.651,14.458,4.819,4.217
173008,1841,105,1841_105,227,4.9330907167063245,0.0,4.9330907167063245,0.0,27.924,4.93309,1119.81159,19.50282,19.50282,180.0,4,2,1.762,0.881,45.463558712023428,0.79270343590607728,0,0,3.965,3.965,109.44003482817168,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,149.03624346792552,161.56505117707962,168.69006752598418,177.27368900609395,180.0,0.316227766016793,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999432,0.14142135623732158,0.3605551275464651,1.1661903789690717,1.0816653826392142,5.14702,0.00084,20.0,0.0,0.0,20.0,60.0,0.1339,20.60105,6,1.715,11.78985,8.8109999999999999,51.542000000000002,39.648000000000003,5.0,-0.5566104955849205,2,44.5,9,80,0.72822095095251671,29.10353153731138,497.99830200739962,533.96904154626441,3173.5555555555552,56.334319517995027,42.85714,27.47253,0,0,4.405,11.454,0.441,1.322
173009,1841,106,1841_106,394,10.00901557630629,0.0,10.00901557630629,0.0,8.753,10.00902,3943.55214,24.31872,24.31872,180.0,9,6,2.284,1.523,54.717652878537244,1.3328978763415193,0,1,3.553,5.838,81.158185439819377,82.568592028834772,84.80557109226946,90.0,92.121096396659667,94.763641690721684,94.763641690721684,97.765166018420373,108.79988515863374,113.19859051364932,0.41231056256183224,0.3000000000001819,1.1045361017186273,1.2999999999999545,0.2236067977497756,1.2041594578792674,1.2041594578792674,0.41231056256174947,1.2041594578790407,1.0770329614268923,10.11562,2e-05,37.5,25.0,12.5,12.5,12.5,0.18525,40.5537,10,3.629,13.59649,10.151999999999999,49.491999999999997,40.354999999999997,10.0,-0.8556484317950671,3,95.333333333333329,58,160,10.477643426790893,20.697508704229499,729.57943758007571,1300.7310172555999,1480.2222222222219,38.473656210740124,38.67596,30.31359,1,1,9.137,10.406,2.03,3.299
173010,1841,107,1841_107,203,4.2293813479365046,0.00049,4.2293813479365046,0.00049,16.234,4.22938,858.56441,14.84924,14.84924,180.0,2,3,0.985,1.478,21.428294004859808,1.3792071114388973,0,1,3.448,6.897,90.0,90.0,95.194428907734491,108.43494882292242,109.98310652189903,115.01689347809965,153.43494882292202,165.96375653207355,180.0,180.0,1.2000000000000028,1.2000000000000028,0.19999999999998863,0.20000000000000284,0.09999999999999432,0.14142135623730145,0.09999999999999432,0.4123105625617426,0.19999999999998863,0.19999999999998863,4.2944,0.0008,0.0,0.0,25.0,25.0,50.0,0.05363,27.02252,5,2.896,7.84309,14.778,45.32,39.901000000000003,12.0,-1.0375576400578976,3,33.333333333333336,21,40,14.570483189622792,7.5034494255434776,66.076976373791837,274.18797522965104,1137.5555555555557,33.727667508375902,24.5283,27.35849,2,1,8.867,10.345,1.97,2.463
