id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
314601,2503,1,2503_1,763,15.81230874585766,0.00019,15.81230874585766,0.00019,3.844,15.81231,12064.79157,20.48829,20.48829,90.0,9,14,1.18,1.835,17.942805625017968,0.59359181700884345,1,1,1.835,1.704,44.999999999902279,44.999999999902279,44.999999999902279,44.999999999902279,44.999999999902279,45.000000000162842,45.000000000162842,48.814074834333006,63.434948822817788,90.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.28284271247387943,0.28284271247387943,1.0630145812727119,0.2236067977489621,0.09999999999990905,15.93755,8e-05,87.5,12.5,0.0,0.0,0.0,0.62326,13.38259,17,12.106,16.54249,14.417,42.856999999999999,42.725999999999999,14.0,-0.38688776165229977,1,728.0,728,728,6.4453141080000131,6.4453141080000131,0.0,12059.476519641537,0.0,0.0,44.85597,45.13032,1,1,4.325,5.111,0.655,0.393
314602,2503,10,2503_10,247,4.2188584929571045,-0.0,4.2188584929571045,-0.0,8.778,4.21886,1042.05805,10.7042,10.7042,180.0,3,5,1.215,2.024,14.089654069035282,0.84053196509741168,0,1,4.858,6.073,44.999999999999986,45.0,57.528807709148509,57.528807709151124,84.805571092267058,84.805571092267058,90.0,90.0,90.0,180.0,0.19999999999998863,0.14142135623734164,0.7071067811865878,1.3038404810404949,1.1045361017187456,1.1045361017187456,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.0999999999999659,4.22626,0.0005,0.0,0.0,40.0,20.0,40.0,0.05157,7.2232,9,3.309,6.73847,16.193999999999999,44.533999999999999,39.271000000000001,0.0,0,1,144.0,144,144,4.6998590616300175,4.6998590616300175,0.0,1014.0490138538865,0.0,0.0,35.29412,42.48366,1,1,6.478,10.526,1.619,1.215
314603,2503,100,2503_100,392,8.9258458145465127,0.00026,8.9258458145465127,0.00026,5.453,8.92585,3498.93156,20.63056,20.63056,95.194,10,8,2.551,2.041,29.135756086779228,1.67871491804561,0,1,4.847,5.867,29.068190956660281,30.248936734256901,33.785427958613198,34.080714514774989,34.908079183565413,35.371843871513619,45.0,45.000000000065135,57.87038502755523,95.194428907742278,5.080354318352325,2.0024984394500853,4.580392996239395,6.0440052945046,3.0149626863362626,6.957010852370363,0.14142135623718088,0.14142135623734164,1.2206555615733963,1.104536101718648,8.98033,0.00015,0.0,37.5,37.5,12.5,12.5,2.67683,26.75432,14,5.666,10.39214,7.6529999999999996,47.194000000000003,45.152999999999999,15.0,-0.5082880704538241,1,335.0,335,335,18.664024349406269,18.664024349406269,0.0,3491.7582773422155,0.0,0.0,35.71429,30.05952,1,1,7.908,7.653,2.296,2.041
314604,2503,101,2503_101,1312,6.8936795126739652,-0.0,6.8936795126739652,-0.0,8.213,6.89368,9044.50752,20.88301,20.88301,180.0,23,31,1.753,2.363,30.277304727758768,0.77241947561755642,0,1,3.963,4.268,90.0,95.194428907734419,95.194428907734419,95.194428907734419,104.03624346791626,150.36161631183938,174.88958243894942,180.0,180.0,180.0,2.2000000000000455,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.2369316876850556,1.104536101718648,1.1180339887497728,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.88783,8e-05,3.448,13.793,41.379,6.897,34.483,0.02866,55.146,31,3.162,9.36191,12.195,43.978999999999999,43.826000000000001,19.67,-0.11448397412370705,16,56.9375,5,268,0.20306718688309058,15.791447363482293,824.2021132586508,551.90070299441561,331.12888888888898,18.19694724092173,36.90852,39.74763,2,1,5.412,6.25,1.143,1.067
314605,2503,102,2503_102,415,10.404761160491812,0.00034,10.404761160491812,0.00034,5.162,10.40476,4317.97588,23.42926,23.42926,61.28,5,10,1.205,2.41,28.878366879868071,1.8211286965880247,0,1,7.229,7.229,27.542537255642845,28.995078848993916,30.801445976137735,31.192480983799484,31.276731093122564,36.909908658554059,39.939491641949623,40.726698631433628,46.00508600525108,59.697319279515334,4.5541190146942805,4.4204072210600796,6.053924347065969,5.434151267677597,4.280186911806247,5.728001396647849,3.8600518131239068,5.220153254455364,0.500000000000071,1.3928388277181571,10.4284,0.00375,22.222,0.0,55.556,22.222,0.0,0.88947,18.08462,11,6.617,10.6391,0.0,49.156999999999996,50.843000000000004,0.0,0,1,400.0,400,400,26.712172722662295,26.712172722662295,0.0,4298.1736079844459,0.0,0.0,33.33333,33.58025,1,1,11.566,12.048,2.892,3.133
314606,2503,103,2503_103,251,7.8358598770029575,0.0,7.8358598770029575,0.0,6.112,7.83586,1966.80083,15.0632,15.0632,132.274,6,7,2.39,2.789,23.254200386381562,0.6121544174036635,0,1,1.992,2.789,34.071609807393969,34.508522987666666,36.869897645841405,37.18470645323201,38.157226587367838,38.453709216708184,44.999999999983714,44.999999999983714,45.680902505020292,53.443190929176481,1.4035668847616816,0.8999999999998636,2.000000000000102,5.869412236331555,1.7804493814765712,4.589117562233479,0.14142135623722107,0.14142135623722107,1.4866068747318673,1.3038404810405733,8.03392,0.0,0.0,40.0,40.0,0.0,20.0,1.61422,12.22784,6,5.894,9.71496,15.936,44.222999999999999,39.841000000000001,0.0,0,2,99.0,42,156,3.2050477548917606,6.6242744740806891,729.62202126448005,974.93222439588476,0.0,0.0,40.29851,44.27861,1,1,3.586,3.586,0.797,0.398
314607,2503,104,2503_104,848,15.430536268524884,-0.0,15.430536268524884,-0.0,3.259,15.43054,13085.09476,21.253,21.253,71.565,17,17,2.005,2.005,26.547925465738153,0.63826339878279703,1,1,1.061,2.241,17.126134106446536,30.268594129094986,36.134841227082731,44.999999999478902,44.999999999739458,45.0,45.0,45.0,45.000000000260563,71.565051176817448,3.7696153649940176,2.6019223662500623,3.342154993414192,0.14142135623653776,0.09999999999854481,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623718088,0.14142135623718088,15.53117,7e-05,83.333,11.111,0.0,0.0,5.556,0.22037,10.16672,19,10.004,16.59317,11.792,45.401000000000003,42.807000000000002,13.0,-0.6311930313387885,1,787.0,787,787,9.1182318986558428,9.1182318986558428,0.0,13075.420527736826,0.0,0.0,46.4467,44.92386,1,1,4.245,5.542,0.708,0.59
314608,2503,105,2503_105,1213,13.89157497600678,0.0,13.89157497600678,0.0,4.353,13.89157,16850.48045,22.53974,22.53974,108.435,20,27,1.649,2.226,39.449866038002007,0.49138710250017592,0,1,3.38,2.721,37.874983651216461,38.014389165594999,40.971736333507458,41.954858250587399,43.279688271330002,44.999999999478881,46.684684317912165,53.508703316307468,54.840431052398962,84.559667969000344,0.8944271910007293,0.9433981132058146,1.7262676501629013,5.546169849545449,4.492215489043731,0.0999999999994543,0.9433981132058146,1.30384048104046,4.545327270945172,1.118033988749895,13.97533,1e-05,53.846,15.385,19.231,7.692,3.846,0.21444,16.49075,34,9.438,14.72357,11.542,45.341999999999999,43.116,0.0,0,2,569.0,190,948,6.1242532557713343,23.579270162937778,6848.2962149213699,8408.5647999626308,601.55555555555566,24.526629518862872,42.86964,41.81977,1,1,5.688,6.265,1.154,1.237
314609,2503,106,2503_106,1487,12.355877946930249,0.0,12.355877946930249,0.0,3.984,12.35588,18373.19051,18.72565,18.72565,180.0,23,28,1.547,1.883,20.483302352896327,0.5076976436498104,0,1,3.9,3.295,30.165556614127361,32.400375613486766,32.731604846646427,33.474258103659508,34.695153531213357,45.0,45.000000000260563,58.940591170261378,86.185925165732712,139.93208742828492,6.700746227100029,4.159326868616363,6.3063460101714695,6.879680225127569,1.2727922061359143,0.14142135623782398,0.1000000000003638,0.7810249675902462,1.0630145812740808,1.3152946437958437,12.40786,4e-05,48.485,9.091,30.303,6.061,6.061,0.00543,9.75382,36,8.782,12.92343,17.484999999999999,40.619,41.896000000000001,0.0,0,1,1420.0,1420,1420,14.066081330026902,14.066081330026902,0.0,18364.200826775264,0.0,0.0,42.57565,43.98311,1,1,7.801,7.196,1.412,1.681
314610,2503,107,2503_107,1015,14.619510069070909,0.0,14.619510069070909,0.0,4.065,14.61951,14838.80272,21.20495,21.20495,127.875,24,20,2.365,1.97,39.168536177772758,0.30523622768370368,1,0,1.773,1.576,45.000000000521091,45.000000000521091,63.434948822817788,67.750976342701875,67.750976342701875,71.565051177110561,72.414514493072119,82.87498365118239,89.9999999999023,90.0,0.1000000000003638,0.1000000000003638,0.09999999999990905,1.0630145812727976,1.0630145812727976,0.22360679775079242,1.6401219466856702,0.14142135623750243,1.1313708498980901,0.2000000000007276,14.75119,5e-05,68.182,13.636,0.0,9.091,9.091,0.07616,29.35893,26,9.702,16.3384,17.734000000000002,43.645000000000003,38.621000000000002,38.5,-0.22683586127353594,2,453.0,43,863,2.0721548634352716,9.5702432033100227,7199.4204030944675,7409.466054459851,1369.0,37.0,48.18082,43.66042,1,0,5.025,4.828,0.394,0.394
