id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
458401,3193,1,3193_1,1402,13.607060617195572,0.0,13.492104247251032,0.0,8.584,13.60706,19077.09899,38.60117,122.67538,180.0,29,27,2.068,1.926,65.95582626233778,2.2057434213621296,0,2,7.275,6.99,113.19859051367786,115.01689347812285,116.56505117732551,119.74488129698231,153.43494882292202,161.5650511771106,168.69006752606992,172.7468053872592,172.87498365113825,179.99999914622637,1.2041594578794184,1.17046999107218,1.2649110640682146,1.1401754250992977,0.1000000000003638,0.14142135623742205,0.14142135623750243,1.0770329614267657,0.3605551275464494,1.1704699910710923,13.53916,0.00012,45.161,22.581,16.129,0.0,16.129,0.51819,60.06559,32,7.285,15.71094,5.7060000000000004,49.073,45.220999999999997,9.0,-0.3339489853175106,7,168.57142857142858,6,436,0.021625706882410573,23.032510613658147,2976.4743900270691,2709.2380235994701,333.734375,18.268398260383968,35.86322,33.94495,6,3,10.128,11.769,3.566,2.996
458402,3193,10,3193_10,1768,11.163415595268692,0.00062,11.111452042389665,0.00062,8.933,11.16342,19736.91877,45.66946,102.50171,180.0,30,38,1.697,2.149,43.076770387502513,2.3463270239327167,0,4,6.278,6.618,175.83349511445525,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.252996408614243,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.7000000000000455,11.15663,0.00053,23.077,25.641,28.205,17.949,5.128,0.42114,70.73403,34,6.669,12.54766,1.6970000000000001,50.792000000000002,47.511000000000003,10.43,-0.5270831746634167,18,84.611111111111114,6,191,0.63871140082388234,7.0424746928057456,901.79160270458544,1087.565490229644,150.48520710059177,12.267241217999741,36.67309,33.97559,7,5,11.425,11.538,2.828,3.281
458403,3193,100,3193_100,732,3.9409437965890795,0.0,3.9409437965890795,0.0,10.536,3.94094,2884.77086,12.60516,12.60516,180.0,15,16,2.049,2.186,12.428429205240807,0.67966834019124078,0,1,4.098,6.011,95.194428907733865,95.194428907734959,95.194428907735883,95.194428907736409,153.43494882291552,153.43494882291975,180.0,180.0,180.0,180.0,1.1045361017188615,0.19999999999998863,1.1045361017187507,0.10000000000002274,0.10000000000002274,0.3162277660168458,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.95956,6e-05,0.0,0.0,12.5,37.5,50.0,0.00392,8.53647,24,2.777,6.13929,17.760000000000002,41.939999999999998,40.301000000000002,13.0,-0.5294406464635373,9,46.666666666666664,5,166,0.0047184913702640772,3.7926492961974896,342.564269626699,305.24205335444844,1933.359375,43.969982658627465,32.24401,33.33333,1,1,8.197,9.973,1.503,2.049
458404,3193,101,3193_101,183,5.9685800462575331,0.0,5.9685800462575331,0.0,22.386,5.96858,1092.25015,17.38505,17.38505,168.495,1,2,0.546,1.093,29.960095947263408,1.0771542850145652,0,1,6.011,4.918,86.268603000841907,88.264295411077626,98.130102354153095,99.272601777199185,100.30484646876251,100.30484646876265,100.30484646876826,105.25511870305566,109.98310652189879,119.74488129694048,1.1180339887498973,0.31622776601690533,0.9486832980504868,1.20415945787922,0.1999999999999318,1.1180339887498771,0.10000000000002274,1.1401754250991205,0.09999999999990905,0.14142135623733162,6.19989,0.00154,0.0,25.0,0.0,25.0,50.0,0.29166,20.06534,9,4.324,8.91049,5.4640000000000004,45.902000000000001,48.634,12.67,-0.40649920735713624,3,37.333333333333336,27,50,5.2693996027490284,19.543328034557184,194.46783350045797,348.48221828227906,238.22222222222226,15.434449203720302,28.81356,29.66102,1,1,14.208,13.661,3.825,2.186
458405,3193,102,3193_102,1665,11.600324273854769,0.0,11.555082963186878,-0.0,9.141,11.60032,19314.53992,46.92601,60.0866,180.0,35,31,2.102,1.862,50.080418074228689,6.4660492686265147,0,26,7.568,7.748,146.30993247399769,148.14000885416871,149.03624346793029,161.56505117706865,166.29303899592821,172.12119331305306,175.03025927194838,177.18866472494986,180.0,180.0,0.3605551275461656,37.06966414738605,1.1661903789690133,1.0816653826385914,1.0816653826391394,25.14458192136033,0.640312423744194,5.770615218501407,0.22360679774997896,0.22360679774997896,11.59486,8e-05,27.778,27.778,22.222,11.111,11.111,0.54013,71.48979,29,7.026,13.21903,3.0030000000000001,49.969999999999999,47.027000000000001,10.8,-0.6863118814509338,14,101.28571428571429,7,316,0.27306119666223794,16.905675791435023,1416.8600079466069,1370.5999182700396,173.50413223140495,13.172096728744629,35.2657,33.19531,29,27,11.772,12.372,4.204,4.144
458406,3193,103,3193_103,302,6.4840415607071984,0.0,6.4840415607071984,0.0,11.475,6.48404,1958.18055,16.23607,16.23607,180.0,4,9,1.325,2.98,30.113099078756864,0.77217719316716937,0,0,3.974,5.629,80.537677791974829,90.0,93.179830119889672,94.763641690727539,95.194428907734817,95.194428907734817,100.3048464687663,100.3048464687663,107.10272896902632,120.96375653204655,0.10000000000002274,0.09999999999999964,0.31622776601689184,0.19999999999998863,1.1045361017187274,1.1045361017187274,1.1180339887498032,1.1180339887498032,0.22360679774997896,1.2369316876851244,6.6751,0.00012,0.0,16.667,50.0,0.0,33.333,4.01855,34.93092,5,3.286,9.78666,3.3109999999999999,48.012999999999998,48.674999999999997,14.0,-0.40889301038824005,3,64.0,21,107,6.9460758978763142,14.389215539894222,360.98292866945269,636.23604827877705,478.25,21.868927728629039,28.06122,38.26531,1,0,7.947,9.272,1.325,1.656
458407,3193,104,3193_104,272,5.5460044449886734,0.00037,5.5460044449886734,0.00037,20.621,5.546,1508.51321,12.59603,12.59603,180.0,6,8,2.206,2.941,14.024518519695292,1.1574650670635978,0,1,3.309,4.044,148.13402230639949,153.43494882289272,161.56505117708286,164.8759926916884,169.33021719550658,172.37185033141367,172.37185033142299,172.87498365112251,176.68905848539242,180.0,1.0816653826392773,0.22360679775005524,0.22360679774992812,1.0630145812735943,1.166190378969057,1.0630145812733323,1.0630145812735035,0.3605551275464336,1.1401754250992027,0.14142135623740196,5.5714,0.00132,0.0,0.0,66.667,0.0,33.333,0.19382,16.68505,6,3.094,7.49563,3.6760000000000002,48.161999999999999,48.161999999999999,15.0,-0.6658114547296708,2,94.5,36,153,3.9079800587738478,3.5869411755066323,372.78093121183298,728.02211385234432,961.0,31.0,36.73469,36.22449,1,1,5.882,9.559,1.471,1.838
458408,3193,105,3193_105,192,3.7509386308371275,0.00116,3.7509386308371275,0.00116,6.899,3.75094,720.18022,10.96586,10.96586,55.543,4,4,2.083,2.083,11.56879272102703,0.75673500531334492,0,1,3.646,2.604,26.56505117707799,26.56505117707799,26.56505117707799,26.565051177078008,26.565051177084491,26.565051177084491,27.979474388479485,30.852342022636165,32.845882969461421,38.82193509787114,1.0999999999999943,1.0999999999999943,1.0999999999999943,3.7000000000000455,0.22360679774997896,0.22360679774997896,2.884441020371217,4.687216658103181,5.664803615307429,3.8832975677895054,3.78711,0.00033,0.0,0.0,0.0,50.0,50.0,0.00588,6.19738,6,4.029,6.07997,31.25,30.728999999999999,38.021000000000001,12.0,-0.3577783723614108,3,38.0,21,71,0.65945046159362342,2.6330907401832664,166.72924317510791,236.37949010216673,600.25,24.5,26.49573,41.02564,1,1,5.729,6.771,2.083,1.042
458409,3193,106,3193_106,407,12.739142849335035,-0.0,12.739142849335035,-0.0,5.785,12.73914,5184.83114,25.005,25.005,180.0,3,5,0.737,1.229,85.498711208707775,0.67851195275702381,0,0,5.16,6.388,55.304846468766158,58.736268305618069,63.43494882292201,70.016893478098126,73.300755766008763,73.442928624367042,82.694240466681265,107.75825848263942,115.01689347816327,153.43494882290898,1.1180339887498953,0.5385164807134672,0.0999999999999659,1.170469991072122,1.044030650891042,0.3162277660168559,1.2727922061357533,1.204159457879272,0.14142135623734164,0.14142135623730148,13.0476,8e-05,44.444,11.111,11.111,0.0,33.333,0.07694,39.94089,9,3.44,17.48335,12.285,44.963000000000001,42.752000000000002,0.0,0,2,146.5,68,225,9.3484234892642579,30.551958293018547,1751.5453433738512,2577.144598330905,108.22222222222221,10.402991022884823,36.61017,35.9322,1,0,9.582,11.057,1.966,0.983
458410,3193,107,3193_107,580,10.390290442523384,-0.0,10.390290442523384,-0.0,6.979,10.39029,6026.36846,22.01272,22.01272,173.606,14,13,2.414,2.241,46.725967968283065,1.0265475035772305,0,1,5.345,7.069,73.300755766008763,74.744881296943234,74.931511840495219,75.963756532078634,81.869897645776291,82.234833981564293,85.236358309285734,100.30484646876916,105.25511870305678,105.25511870306228,0.10000000000002274,0.10000000000002274,1.2041594578793429,0.10000000000002274,1.1180339887497932,1.0770329614268923,0.2236067977498773,1.1180339887498134,1.1401754250990384,1.140175425099068,10.54593,3e-05,25.0,25.0,33.333,0.0,16.667,0.36156,38.3797,17,6.743,12.2271,6.8970000000000002,50.0,43.103000000000002,12.5,-0.5086768455136903,6,79.833333333333329,9,186,0.41678057933848123,26.44384014428875,1033.5067983619367,995.74978180652522,856.8888888888888,29.272664533466862,36.45621,30.95723,1,1,9.828,11.897,2.069,3.276
