id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
39801,1190,1,1190_1,382,15.225568623495066,0.00037,15.225568623495066,0.00037,6.049,15.22557,5816.16721,26.11053,26.11053,90.0,11,11,2.88,2.88,62.639730248310627,2.7824382486085812,1,2,5.497,5.236,55.302302966516791,55.304846468780624,55.30484646884576,60.25511870304274,71.56505117707799,76.976920329405928,78.69006752596475,78.690067525989818,78.690067525989818,86.423665625000623,8.393449827097243,1.118033988749854,0.14142135623766322,0.14142135623718088,0.14142135623718088,1.2041594578791162,1.1401754250991978,1.140175425099098,1.140175425099098,4.809365862564612,15.35835,0.0,75.0,12.5,0.0,0.0,12.5,3.31335,22.96797,15,10.662,17.80975,7.8529999999999998,46.859000000000002,45.287999999999997,12.0,-0.47493586335283117,1,325.0,325,325,26.932172343911269,26.932172343911269,0.0,5805.9792064882859,0.0,0.0,37.42331,30.67485,2,2,8.115,7.853,3.141,2.618
39802,1190,10,1190_10,430,11.373726775911678,0.00023,11.373726775911678,0.00023,13.321,11.37373,4890.70251,24.97559,24.97559,174.806,12,13,2.791,3.023,71.141525273421323,2.2803531028722261,0,1,4.884,6.744,100.30484646875666,100.30484646875666,100.30484646875718,116.56505117710405,122.47119229085027,130.60129464501776,134.99999999990231,165.96375653206584,165.96375653206587,169.69515353124334,0.09999999999990905,0.09999999999990905,1.1180339887498287,1.1999999999999318,1.2369316876853311,0.22360679774982645,0.1414213562375828,1.2369316876853864,1.2000000000000455,1.1180339887498847,11.41145,0.00104,33.333,22.222,11.111,22.222,11.111,6.09816,63.79393,13,6.472,14.85023,11.628,42.790999999999997,45.581000000000003,34.0,-0.5384861016478416,4,80.75,14,177,10.121913166614192,28.545899953596315,1225.8160477502129,1209.9151914721854,456.22222222222217,21.359359124801056,32.82209,37.11656,2,1,7.907,10.93,2.558,2.093
39803,1190,100,1190_100,419,13.099577566734053,0.0,13.099577566734053,0.0,5.518,13.09958,5488.723,30.85255,30.85255,180.0,10,13,2.387,3.103,59.89903893349981,2.5390608068216953,0,3,1.193,1.193,41.332211944462557,43.976007617104045,44.829983349119644,44.999999999994998,45.430787217009154,52.776429194909795,81.158185439842342,90.0,90.0,92.12109639667139,3.4525353003264545,3.2202484376208536,3.2015621187164243,0.5,1.2041594578792745,1.3453624047073558,1.1045361017187816,1.1000000000000227,1.1000000000000227,1.208304597359465,13.23829,0.00016,44.444,33.333,11.111,0.0,11.111,0.45508,77.74175,7,3.495,15.66466,7.1600000000000001,45.585000000000001,47.255000000000003,21.0,-0.6349538657473346,2,174.0,48,300,19.667753125559685,33.2428441442893,2064.0828191257983,2733.4827121633684,484.0,22.0,42.97994,44.41261,3,3,1.909,2.148,0.955,0.716
39804,1190,101,1190_101,248,15.884825557165376,0.00451,15.884825557165376,0.00451,4.639,15.88483,3939.43674,23.99271,23.99271,90.0,4,9,1.613,3.629,37.498325082941804,2.5197403265277716,1,1,7.661,7.661,17.321999921202362,19.592281891034951,36.027373385117684,45.000000000000007,45.000000000000007,54.272601777200045,60.945395900925305,60.945395900925305,60.945395900925313,63.43494882292201,4.114608122288422,1.0295630140987795,1.2165525060595093,0.14142135623718088,0.14142135623718088,2.012461179750014,0.09999999999990905,0.09999999999990905,1.0295630140987795,1.118033988749895,16.19228,0.00064,80.0,20.0,0.0,0.0,0.0,1.29551,20.33957,4,10.247,17.10461,0.0,46.371000000000002,53.628999999999998,23.0,-0.5740590342719876,1,229.0,229,229,18.722539749319044,18.722539749319044,0.0,3934.0601829415323,0.0,0.0,28.26087,33.91304,3,3,12.5,12.903,4.839,3.226
39805,1190,102,1190_102,237,10.231331936980933,0.0,10.231331936980933,0.0,8.914,10.23133,2424.82567,22.22476,22.22476,180.0,7,6,2.954,2.532,44.902209664512284,1.4840405369695242,0,1,2.954,2.11,49.115821732373462,50.194428907767914,63.43494882292201,63.43494882292201,80.537677791972627,80.537677791972627,80.537677791972627,84.805571092263577,84.805571092263577,84.805571092264657,3.590264614203251,0.14142135623726126,0.2236067977500298,0.2236067977500298,1.2165525060596962,1.2165525060596962,1.2165525060596962,1.1045361017186375,1.1045361017186375,1.104536101718864,10.44025,0.00089,0.0,80.0,0.0,0.0,20.0,1.80708,28.63093,7,5.331,12.89389,16.878,43.460000000000001,39.661999999999999,0.0,0,1,184.0,184,184,21.396619686694656,21.396619686694656,0.0,2407.4352751189949,0.0,0.0,36.8984,32.08556,1,1,4.641,5.907,2.11,1.266
39806,1190,103,1190_103,223,6.8796188698029006,0.0,6.8796188698029006,0.0,13.344,6.87962,1534.15501,18.85099,18.85099,180.0,3,3,1.345,1.345,32.48407290580343,0.99860763678300413,0,1,5.381,4.933,71.565051177071879,71.565051177088165,77.471192290842623,78.690067525985611,85.236358309274991,85.815083874881267,94.398705355002619,98.130102354161693,116.56505117707799,172.87498365110497,0.1414213562373266,0.1414213562372864,1.166190378969057,1.1401754250991667,0.4472135954999516,0.36055512754639024,0.2236067977499599,1.118033988749895,1.118033988749895,0.22360679774999168,7.00507,0.00015,0.0,50.0,0.0,25.0,25.0,5.2932,26.30463,5,4.324,9.95138,8.9689999999999994,43.048999999999999,47.981999999999999,34.0,-0.5146011279093929,2,75.0,40,110,2.0959682211088766,11.549312659222212,550.07410721529311,751.32929558624119,361.0,19.0,35.09934,39.7351,1,1,8.52,8.52,3.139,2.691
39807,1190,104,1190_104,163,0.50822041966461173,-0.0,0.50822041966461173,-0.0,14.456,0.50822,82.83993,25.0715,25.0715,180.0,0,0,0.0,0.0,4.7283991216003445,8.9015619785379823,0,2,6.135,11.043,90.0,90.000000000000441,90.000000000000526,90.000000000000526,90.000000000000526,125.12440392673359,127.87498365109819,135.0,135.0,138.36646066342993,0.14142135623731153,0.14142135623730775,1.1313708498984771,1.1313708498984771,1.1313708498984771,0.282842712474618,1.1401754250991378,0.09999999999999964,0.09999999999999964,2.6925824035672523,0.44369,8e-05,0.0,0.0,0.0,0.0,100.0,0.10299,15.52712,7,0.84,5.93802,36.810000000000002,42.945,20.245000000000001,2.0,-4.979856448365396,0,0,0,0,0,0,0.0,0.0,5112.25,71.5,12.5,0.0,2,2,7.975,12.883,3.681,3.681
39808,1190,105,1190_105,230,21.836188925895364,0.09392,21.836188925895364,0.09392,2.659,21.83619,5022.32345,29.28498,29.28498,20.979,11,9,4.783,3.913,29.55867927956114,1.1039336246923426,1,1,0.435,0.87,9.1848263262286434,9.3666320316219185,9.6146051748536845,10.40429332171203,10.462731652078508,10.883288573079167,12.364994490457665,12.584137667397147,19.738614966557076,20.885801460692861,12.854960132182441,14.44022160494763,12.728707711311467,14.523085071705717,13.006152390311277,13.35440002396214,12.27843638253674,12.976902558006268,10.542295765154904,9.571833680126165,22.02582,0.08391,100.0,0.0,0.0,0.0,0.0,0.81553,22.98771,2,13.526,21.83619,4.3479999999999999,53.478000000000002,42.173999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,47.82609,38.26087,1,1,2.174,0.87,0.435,0.435
39809,1190,106,1190_106,474,14.342478158356515,-0.0,14.342478158356515,-0.0,4.577,14.34248,6798.33465,25.93473,25.93473,180.0,12,10,2.532,2.11,46.508531247530378,1.0568111564457077,1,1,6.54,5.696,28.380953765327448,39.313965703481735,45.000000000000007,45.000000000000007,45.000000000000007,49.184916125107527,49.224195267302768,56.309932474021231,67.380135051958575,71.565051177070544,2.657066051117315,8.049844718999445,0.14142135623718088,0.14142135623718088,0.14142135623718088,2.5495097567963034,7.889233169326408,3.3541019662496847,2.4186773244895368,0.1999999999998181,14.58239,6e-05,70.0,20.0,0.0,0.0,10.0,1.59468,33.31174,16,11.346,16.06811,8.4390000000000001,51.476999999999997,40.084000000000003,9.0,-0.5897973046186741,1,422.0,422,422,23.884145783160569,23.884145783160569,0.0,6796.8103829922802,0.0,0.0,39.95272,27.18676,1,1,9.494,8.439,3.586,2.954
39810,1190,107,1190_107,1288,17.990101248644965,0.0,17.990101248644965,0.0,3.254,17.9901,23171.25041,29.70421,29.70421,75.964,24,29,1.863,2.252,35.854937187726485,1.591918672374254,1,3,7.764,6.289,28.889783900774621,30.055260631906695,32.482606929517637,32.992588143516393,33.436356368628054,34.030242033130236,35.101962801320404,38.122191237928668,66.501434324109823,67.833654177986517,2.1189620100407476,9.7082439194738,7.93095202355852,5.7218878003678055,5.154609587545304,1.3601470508726416,7.963039620647021,7.093659140386662,1.2165525060604065,0.8246211251230027,18.03816,1e-05,82.143,14.286,0.0,0.0,3.571,0.60572,34.90966,35,14.478,18.83253,6.2110000000000003,48.213999999999999,45.575000000000003,0.0,0,2,613.5,470,757,28.477913276936516,14.053230776675916,3426.3733860839257,11580.987960490538,0.0,0.0,35.93496,34.22764,4,4,10.093,9.86,2.717,2.717
39811,1190,108,1190_108,425,16.2011435863351,-0.0,16.2011435863351,-0.0,7.059,16.20114,6885.48602,26.07317,26.07317,173.947,9,9,2.118,2.118,60.747581789070694,2.6965204656608104,1,4,5.647,6.824,45.0000000000977,45.000000000097714,72.821260755000722,75.963756532218653,84.09385888620983,106.05254594082813,109.98310652191068,120.9637565320721,120.9637565320721,158.90024534862155,0.0999999999999659,0.1414213562375828,8.00562302385017,0.14142135623689953,1.1661903789690424,3.324154027719011,0.10000000000002274,0.0999999999999659,0.0999999999999659,14.003213916812102,16.48763,8e-05,88.889,0.0,0.0,0.0,11.111,3.0731,43.62642,17,11.449,18.33836,4.7060000000000004,49.176000000000002,46.118000000000002,0.0,0,1,374.0,374,374,29.185455665852622,29.185455665852622,0.0,6876.8864177971727,0.0,0.0,33.6,29.6,6,5,8.941,9.647,3.294,2.588
39812,1190,109,1190_109,421,14.602651318418287,0.0,14.602651318418287,0.0,5.409,14.60265,6147.71621,25.54545,25.54545,161.565,10,15,2.375,3.563,71.271386824240537,0.76883384231398055,0,2,3.088,3.563,45.000000000065135,45.000000000065135,45.000000000065135,69.717440911076608,72.897271030938825,74.054604099015691,74.054604099015691,75.822834052294581,75.963756532069681,104.0362434679303,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.216552506059659,0.4472135955000596,1.0295630140985808,1.0295630140985808,6.673080248281172,0.14142135623718088,1.1661903789690133,14.86585,0.00032,44.444,33.333,11.111,0.0,11.111,0.5137,39.51234,7,4.465,16.9531,14.252000000000001,44.417999999999999,41.329999999999998,11.0,-0.7320787164430498,1,361.0,361,361,42.770612257487308,42.770612257487308,0.0,6137.0220286383183,0.0,0.0,42.54144,37.56906,3,3,4.988,4.751,2.138,2.138
39813,1190,11,1190_11,419,13.293289391257053,-0.0,13.293289391257053,-0.0,3.721,13.29329,5569.88825,23.28991,23.28991,85.236,10,10,2.387,2.387,44.612132577953751,1.6028004943925211,1,1,5.967,7.16,22.038575897983055,22.661595297189134,23.329552067330241,23.373076239790308,25.021631407435283,25.263098504499183,26.15549464227248,27.434596462076016,46.17714488598245,51.40435272638419,4.410215414240092,4.701063709417264,4.081666326391664,8.964373932406001,4.301162633521225,4.401136216933082,6.80661443009637,9.00222194794152,2.9206163733020403,3.5355339059327378,13.44344,0.00024,55.556,22.222,11.111,0.0,11.111,0.85091,32.42623,15,9.062,14.91631,9.5470000000000006,49.164999999999999,41.289000000000001,0.0,0,2,185.0,179,191,28.852062676128792,19.188023115406946,83.81056377587629,2780.2594597735065,0.0,0.0,39.94638,31.0992,1,1,9.547,8.592,2.387,2.864
39814,1190,110,1190_110,1273,0.048792918137392928,0.00011,0.048792918137392928,0.00011,3.6,0.04879,62.11338,1.2083,1.2083,180.0,0,0,0.0,0.0,0.029261042184413798,0.051515210761549954,0,0,0.0,1.493,161.56505117707803,166.56897112931838,177.27368900609395,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,1.2083045973594573,1.0816653826391966,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.04859,9e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.09307,45,0.081,0,81.697000000000003,12.804,5.4989999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.807,0.0,0.0
39815,1190,111,1190_111,400,15.741466801445137,0.0,15.741466801445137,0.0,6.174,15.74147,6296.58672,27.14295,27.14295,180.0,12,11,3.0,2.75,60.030122939000648,2.5265516497635834,1,3,7.5,7.5,45.000000000000007,56.765793797266177,61.260204708346343,65.965438067464461,70.769327624321633,74.744881296954247,74.744881296954247,79.695153531242312,84.805571092245984,106.2602047083203,0.09999999999990905,5.946427498927469,0.31622776601698177,4.455333881988777,1.1045361017191213,1.1401754250989784,1.1401754250989784,0.1000000000003638,1.1045361017186686,1.1180339887497728,15.8976,0.00029,75.0,12.5,12.5,0.0,0.0,2.4523,53.52171,14,11.003,17.99239,2.5,49.25,48.25,0.0,0,1,348.0,348,348,28.182858973552765,28.182858973552765,0.0,6279.3430171369746,0.0,0.0,31.80516,34.67049,3,3,11.25,11.75,4.75,3.5
39816,1190,112,1190_112,429,15.537046120849485,0.00023,15.537046120849485,0.00023,4.705,15.53705,6665.39279,48.70318,48.70318,90.0,13,12,3.03,2.797,62.224230472628527,4.9238555128844528,1,4,6.294,6.061,32.814030836915151,36.454718104696326,39.261255148997478,39.870287683165344,40.634742264966064,61.260204708314042,70.26731050034131,74.744881296954247,74.744881296954247,90.0,8.595929269136553,1.8027756377321713,8.06039701255428,5.685068161421059,4.0496913462635415,3.162277660168379,8.220097323025177,1.1401754250989784,1.1401754250989784,1.099999999999909,15.74636,4e-05,77.778,11.111,0.0,0.0,11.111,6.26942,45.46762,14,11.26,17.69915,4.6619999999999999,50.582999999999998,44.755000000000003,0.0,0,1,375.0,375,375,32.389079301440148,32.389079301440148,0.0,6654.8793733045968,0.0,0.0,32.44681,28.19149,4,4,9.091,10.49,4.196,3.263
39817,1190,113,1190_113,500,13.923615703193093,0.0,13.923615703193093,0.0,7.583,13.92362,6961.80785,28.64001,28.64001,180.0,14,11,2.8,2.2,66.491905749794739,1.968148372987317,0,1,7.2,7.8,99.138783632103355,102.98183896440464,103.24051991524573,109.97053614485003,115.01689347823221,127.99873244250468,128.79655209830818,147.23150092123015,160.63166701719211,179.01836013653866,4.186884283091663,5.742821606144492,0.31622776601712554,4.560701700396556,1.1704699910723355,4.1012193308819755,4.627094120503711,3.5777087639996643,8.032434251209283,6.8308125431752265,14.19587,0.00023,63.636,9.091,9.091,0.0,18.182,0.05297,47.86307,17,10.955,16.44653,8.0,50.200000000000003,41.799999999999997,0.0,0,2,207.0,10,404,2.629309003513824,31.551766935463476,3412.8501795759171,3465.0255482823154,335.25,18.309833423600555,32.46445,27.96209,3,1,11.0,10.8,3.6,3.6
39818,1190,114,1190_114,1097,18.953678403097229,0.00013,18.953678403097229,0.00013,2.134,18.95368,20792.18521,26.56464,26.56464,125.538,12,18,1.094,1.641,48.243590032986496,0.26022214883408445,1,1,0.091,0.091,31.663687857220836,33.690067525939703,45.0,45.0,57.144278049581665,59.036243467987795,63.434948823130455,90.0,90.0,104.03624346798779,4.712748667179164,0.14142135623782398,0.5,0.5,5.14295634825033,0.1000000000003638,0.22360679774835202,0.1999999999989086,0.1999999999989086,0.5830951894841557,19.08206,2e-05,75.0,12.5,8.333,0.0,4.167,0.11124,12.50708,10,6.149,19.94795,51.960000000000001,25.614999999999998,22.425000000000001,18.0,-0.3346748071021174,1,1041.0,1041,1041,30.715933420812689,30.715933420812689,0.0,20785.767439875759,0.0,0.0,50.09597,47.12092,1,1,0.182,0.456,0.091,0.091
39819,1190,115,1190_115,324,14.803330207920643,0.0,14.803330207920643,0.0,2.873,14.80333,4796.27899,28.45488,28.45488,51.461,6,7,1.852,2.16,67.763328335511062,1.6057779097736229,1,2,8.333,8.642,14.872940183216979,15.202835041379043,17.813125331448791,20.614985529091463,21.216778965645329,21.595310448972572,22.150237928350833,26.227289091990027,27.646742447393578,37.947268096227774,4.494441010848725,15.155856953666365,6.711929677820246,7.947955712005564,5.724508712544334,3.3541019662496847,9.121403400793193,5.0358713248056715,7.300684899377773,6.420280367709882,15.12445,0.00012,85.714,0.0,0.0,0.0,14.286,0.18227,52.60008,10,7.46,17.6814,9.2590000000000003,51.542999999999999,39.198,5.0,-0.6260990336999004,1,270.0,270,270,29.314992559765024,29.314992559765024,0.0,4791.6581516624419,0.0,0.0,34.31734,26.19926,2,2,12.963,13.272,2.778,3.086
39820,1190,116,1190_116,395,14.765578294746328,0.0,14.707864673230869,0.0,10.187,14.76558,5832.40343,44.28916,64.44013,177.539,8,10,2.025,2.532,62.199678779243854,20.586144801887176,1,12,9.62,11.899,89.999999999991857,105.06848815951783,127.87498365108819,141.36153678168264,146.34438221704607,148.25551737901961,148.67928731114532,151.43374232682314,158.35939778019736,171.34507932560214,0.14142135623718088,0.22360679774997896,1.140175425099098,20.947553556441846,19.414685163555927,11.583177456984778,15.423683088030554,41.643246751424186,4.924428900898052,6.717886572427314,14.82727,0.00061,62.5,12.5,25.0,0.0,0.0,2.78629,64.01888,10,9.306,16.51237,0.0,49.872999999999998,50.127000000000002,6.0,-0.9030057355034743,1,350.0,350,350,40.072232419454458,40.072232419454458,0.0,5818.6401348160271,0.0,0.0,29.62963,28.49003,16,15,12.152,14.177,7.089,7.089
39821,1190,117,1190_117,237,19.64250151008596,0.03286,19.64250151008596,0.03286,3.421,19.6425,4655.27286,31.60918,31.60918,44.157,6,7,2.532,2.954,33.247872822895175,3.8506278693443576,1,2,10.97,11.392,13.624942449255744,14.380466934535493,14.71872971953071,15.124007308310388,19.404953994038866,19.739527763101922,25.565355010275113,32.434349007397195,33.181744462600776,35.161217477505538,8.009993757800318,6.8476273263079745,8.700574693662027,11.599999999999909,7.87464284904404,6.902897942169012,9.200543462209163,9.047651629014142,6.720863039818781,7.665507158694808,19.86934,0.04747,100.0,0.0,0.0,0.0,0.0,1.45296,37.93656,6,13.443,19.6425,4.2190000000000003,48.945,46.835000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,26.58228,24.47257,4,3,16.878,16.878,8.017,7.173
39822,1190,118,1190_118,409,15.812702503411714,0.0,15.812702503411714,0.0,5.754,15.8127,6467.39532,33.45983,33.45983,119.745,16,10,3.912,2.445,63.129221934684935,3.7641026028977604,1,4,6.601,9.535,43.7811247648687,44.863473381088973,45.000000000000007,45.368361772509779,47.994547702327743,70.016893478094318,71.200114841368062,72.707550600139967,92.452510237964191,115.01689347809432,1.61245154965971,2.6172504656603586,0.14142135623718088,33.45982665824797,4.841487374764046,0.09999999999990905,0.41231056256183224,1.2041594578794939,8.881441324469685,1.170469991071908,16.17143,0.00076,77.778,11.111,0.0,0.0,11.111,0.19355,62.9497,14,12.05,18.17115,0.0,56.723999999999997,43.276000000000003,10.0,-0.358821691275915,1,351.0,351,351,27.41078152935216,27.41078152935216,0.0,6447.8099502701216,0.0,0.0,38.87324,23.66197,7,6,9.291,11.98,4.645,3.423
