id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
74401,1362,1,1362_1,378,8.2911162421359297,0.0,8.2911162421359297,0.0,8.249,8.29112,3134.04194,17.82386,17.82386,153.435,8,8,2.116,2.116,21.392206274204582,0.8908159406493511,0,0,5.556,7.143,48.479108892848409,50.869600443013674,58.371331969892061,66.801409486320637,71.565051177053562,104.03624346789367,104.03624346794517,104.03624346794923,104.03624346795473,116.56505117707799,2.360084744241197,2.9832867780352417,1.9235384061672238,1.0770329614268501,0.14142135623724117,1.1661903789690133,1.1661903789691304,0.14142135623725122,0.14142135623724117,1.118033988749895,8.47001,-0.0,0.0,37.5,37.5,12.5,12.5,0.93763,10.33202,14,6.104,9.67037,13.228,46.031999999999996,40.741,32.0,-0.3644142976954591,4,78.5,6,229,0.040742199677731593,8.3324746156257916,976.84848173223259,778.17779732193151,0.0,0.0,37.7709,35.29412,3,2,8.201,9.259,3.968,3.968
74402,1362,10,1362_10,248,11.092784221050804,0.0004,11.092784221050804,0.0004,4.802,11.09278,2751.01049,22.68744,22.68744,90.0,4,4,1.613,1.613,54.386710805851457,0.82210101698546256,0,1,4.032,6.048,17.225025004272794,17.901152657089252,24.366475747842003,24.725176962998294,33.274887984834827,33.804888573695777,44.999999999997954,54.637538112930365,56.093723011559398,71.565051177053562,4.4181444068749105,11.81862936215533,4.8010415536631275,1.4035668847618183,2.4207436873820396,0.7810249675905956,0.10000000000000142,2.886173937932357,2.7018512172212588,0.14142135623724117,11.4489,0.0007,40.0,20.0,0.0,20.0,20.0,4.12142,23.39113,5,5.214,12.5734,4.032,47.984000000000002,47.984000000000002,24.0,-0.33407664744750515,3,71.0,33,143,3.4580743652939647,28.929581086032343,976.17932382359447,911.48509844129467,1.0,1.0,31.19266,36.23853,1,1,7.661,10.081,2.419,2.419
74403,1362,100,1362_100,508,3.9505595571442282,0.0,3.9505595571442282,0.0,4.88,3.95056,2006.88426,8.01561,8.01561,97.125,3,3,0.591,0.591,7.5301657996296241,0.54749690246124016,0,1,6.496,5.709,33.690067525979785,34.298649276100335,36.080156216337407,39.55966796898236,77.275644314576482,78.690067525943874,78.690067525943874,82.874983651100706,86.423665625010514,90.000000000006096,1.0816653826392377,1.6031219541881638,3.820994634908569,0.2236067977500044,0.14142135623734164,1.0816653826391274,1.0816653826391274,1.1401754250991478,0.14142135623732158,1.1313708498984518,3.97754,0.0,0.0,0.0,0.0,54.545,45.455,0.00085,3.99911,9,1.965,5.5896,29.527999999999999,37.402000000000001,33.070999999999998,4.0,-0.5710951107617371,4,86.0,7,294,0.29577341089563364,0.86427111495038955,734.40702912930647,490.62518868827385,2360.1875,48.581760980845473,38.30986,38.30986,1,1,8.268,8.465,2.362,2.362
74404,1362,101,1362_101,1114,10.199740190413729,0.00206,10.199740190413729,0.00206,5.472,10.19974,11362.51057,17.24471,17.24471,180.0,23,18,2.065,1.616,28.025551394557972,0.37130836567968212,0,0,2.513,3.052,78.690067525977284,78.690067525977284,90.0,90.0,95.194428907734789,95.194428907734903,95.194428907735883,95.194428907735883,102.80426606528674,105.25511870305778,0.509901951359283,0.509901951359283,1.0999999999999999,1.0999999999999999,0.09999999999999964,0.10000000000000142,1.1045361017187507,1.1045361017187507,2.256102834535698,1.140175425099138,10.27153,0.00461,20.833,33.333,20.833,4.167,20.833,0.14127,7.89621,27,8.47,11.19642,22.442,41.831000000000003,35.726999999999997,13.0,-0.33921324835741706,6,32.5,12,86,0.60807748428025576,2.3115974742381389,208.54303548092676,175.38819384310281,1304.6666666666667,36.120169803956721,46.73913,41.60079,0,0,5.206,6.284,0.718,0.808
74405,1362,102,1362_102,499,0.12974443575891148,-0.0,0.12974443575891148,-0.0,9.463,0.12974,64.74247,1.28062,1.28062,180.0,1,0,0.2,0.0,0.093907864355533555,0.1536760022326093,0,0,0.401,4.409,95.194428907734789,95.194428907734817,100.00797980144134,105.25511870305778,108.43494882292208,108.43494882292211,109.98310652189998,110.55604521958354,114.44395478041653,116.56505117707799,1.104536101718726,0.09999999999999998,0.14142135623730964,1.1401754250991376,0.14142135623730917,0.14142135623730923,0.09999999999999964,1.208304597359457,0.09999999999999964,1.118033988749895,0.12651,9e-05,0.0,0.0,0.0,0.0,100.0,0.00208,0.1995,16,0.186,0,54.107999999999997,31.463000000000001,14.429,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.802,6.012,0.0,0.2
74406,1362,103,1362_103,518,6.5184728702340688,0.0,6.5184728702340688,0.0,5.887,6.51847,3376.56895,18.40897,18.40897,180.0,5,2,0.965,0.386,43.059723795234781,0.38819762186689605,0,0,2.317,4.247,71.565051177060084,71.565051177078502,78.69006752601436,81.027373385076146,81.027373385102194,82.874983651075496,90.0,90.000000000026063,108.43494882292201,109.98310652189997,0.22360679775023318,1.118033988749895,1.1401754250992078,0.31622776601658625,1.2165525060595468,1.0816653826391274,1.3000000000000007,0.22360679774982645,0.14142135623718088,0.1999999999999993,6.6453,0.00021,9.091,27.273,9.091,9.091,45.455,0.00261,25.80063,14,2.392,11.32927,27.027000000000001,40.927,32.045999999999999,6.0,-0.34279067540802544,2,142.5,8,277,0.11933639150024558,17.152729887717076,1643.2877740116701,1662.5201028083598,1538.8888888888889,39.228674319799403,43.72881,37.28814,0,0,5.405,8.301,0.772,1.158
74407,1362,104,1362_104,416,4.3761749074859608,-0.0,4.3761749074859608,-0.0,6.344,4.37617,1820.48876,15.71751,15.71751,180.0,7,4,1.683,0.962,32.106953756013311,0.70091769150765493,0,1,1.442,1.442,75.379126011338826,78.69006752601905,81.573030978517579,90.0,108.43494882288944,109.44003482817219,123.69006752597311,180.0,180.0,180.0,0.22360679774997896,1.0816653826392535,0.2236067977500298,0.10000000000002274,0.14142135623742205,0.31622776601680197,1.081665382639222,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.35856,2e-05,0.0,22.222,11.111,11.111,55.556,0.00207,18.41137,14,2.995,10.31476,50.481000000000002,30.047999999999998,19.471,0.0,0,3,56.0,5,90,0.35915664405799247,11.658350161585728,442.27115168180848,598.7101764859168,11772.25,108.5,50.28571,28.57143,1,1,2.644,2.404,0.721,0.24
74408,1362,105,1362_105,1289,11.491477523415753,0.00084,11.491477523415753,0.00084,7.312,11.49148,14812.51453,23.3311,23.3311,180.0,19,20,1.474,1.552,49.661708487092774,0.45890138409527625,0,1,2.017,2.948,116.56505117699983,119.74488129688012,145.00797980144134,150.20240870917985,153.43494882302625,161.56505117707798,161.5650511770788,180.0,180.0,180.0,0.2236067977506399,1.1401754250989684,1.2206555615733703,1.1045361017187507,0.1000000000003638,0.20000000000004547,0.14142135623730648,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.57774,0.00016,46.429,17.857,10.714,0.0,25.0,0.08014,33.6605,41,7.303,14.07949,13.964,44.686,41.350000000000001,22.75,-0.39601120030337655,7,147.85714285714286,13,653,0.34390973753924681,15.585131760731933,3434.3890591976228,2101.3266624499097,1228.9166666666667,35.055907728465208,43.97706,41.01338,3,1,5.353,6.517,1.164,1.319
74409,1362,106,1362_106,196,5.6668970111523356,0.0,5.6668970111523356,0.0,9.911,5.6669,1110.71181,16.18178,16.18178,126.87,2,5,1.02,2.551,28.914798673155993,1.0424136356547906,0,1,8.673,7.143,45.000000000006118,45.000000000006118,45.000000000007127,45.000000000007127,69.775140568830764,78.690067525979913,90.0,90.0,90.0,90.0,0.09999999999999787,0.09999999999999787,0.10000000000000142,0.10000000000000142,0.141421356237309,2.262741699796949,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.81814,0.00011,0.0,25.0,25.0,0.0,50.0,1.72264,9.39773,7,3.614,9.16687,20.408000000000001,39.795999999999999,39.795999999999999,16.0,-0.4663402265616477,2,58.0,10,106,2.9955323385171559,13.739961591522556,487.36859429162229,547.17032308058197,289.0,17.0,32.5,37.5,1,1,11.735,10.204,3.571,2.041
74410,1362,107,1362_107,348,7.7271112758392499,0.0,7.7271112758392499,0.0,5.872,7.72711,2689.03472,23.52871,23.52871,180.0,4,4,1.149,1.149,68.080458227349652,0.47286844776622144,0,0,3.161,6.322,55.304846468766009,56.142889858335828,56.309932474020307,63.138082155605979,66.317912275449785,100.30484646876603,103.24051991518697,124.69515353123374,124.69515353123398,180.0,1.1180339887498945,0.7071067811865797,0.14142135623730923,1.2206555615733963,0.5099019513592606,0.20000000000000018,2.4698178070456933,0.14142135623730964,1.118033988749895,0.19999999999999996,7.95478,9e-05,28.571,14.286,14.286,0.0,42.857,0.076,30.85001,9,2.507,13.65518,20.114999999999998,43.966000000000001,35.920000000000002,10.0,-0.6343699259593301,1,191.0,191,191,39.686172915049497,39.686172915049497,0.0,2652.5173111378708,984.66666666666663,31.379398762032817,33.84615,39.48718,0,0,6.034,10.057,1.149,1.149
