id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
116201,1569,1,1569_1,323,8.932257930241903,0.0,8.932257930241903,0.0,7.109,8.93226,2885.11931,19.16064,19.16064,120.964,6,5,1.858,1.548,40.040898298590378,0.72210741998477201,0,0,5.882,7.74,44.999999999967429,45.000000000032578,47.689770323151279,61.699244233995415,63.43494882292201,63.434948822931453,75.963756532076076,84.805571092265197,95.194428907736409,105.25511870305928,0.14142135623726126,0.14142135623742205,3.3541019662496336,1.4764823060235217,0.09999999999990905,0.7071067811865797,0.10000000000002274,1.104536101718726,1.1045361017186375,1.1401754250992875,9.20733,0.00045,14.286,42.857,0.0,14.286,28.571,0.08047,11.90339,11,6.043,11.51412,9.2880000000000003,48.606999999999999,42.104999999999997,21.0,-0.6971178278201229,3,82.666666666666671,10,223,0.27517585939015465,18.27518941614019,1274.4460659091574,955.04288033741022,555.55555555555554,23.570226039551585,35.74297,35.34137,0,0,9.907,11.455,3.096,2.786
116202,1569,10,1569_10,1280,7.6379384892324591,0.00016,7.6379384892324591,0.00016,5.086,7.63794,9776.56127,16.75052,16.75052,180.0,17,16,1.328,1.25,39.850801884701362,0.32575962472149927,0,0,3.047,3.75,82.234833981570191,84.805571092245984,84.805571092266931,87.510447078000851,95.194428907733069,95.194428907733069,95.194428907733069,95.194428907734817,106.26020470821608,107.1027289689552,2.2203603311175213,0.1999999999998181,0.19999999999998863,0.19999999999999998,1.1045361017187174,1.1045361017187174,1.1045361017187174,1.104536101718726,1.1180339887497728,0.2236067977505891,7.69274,6e-05,7.143,32.143,17.857,3.571,39.286,0.02802,26.97553,26,2.451,11.22608,27.344000000000001,39.688000000000002,32.969000000000001,7.0,-0.2747834653726361,5,168.40000000000001,11,489,0.076645555597745565,15.776723888379911,2284.7762628284781,1930.9334084352413,3673.6734693877556,60.610836237324392,41.59907,41.13557,0,0,3.828,5.156,0.469,0.859
116203,1569,100,1569_100,237,2.5941338120333897,-0.0,2.5941338120333897,-0.0,13.029,2.59413,614.80971,12.81405,12.81405,108.435,1,6,0.422,2.532,13.377853731509841,0.70068040807663556,0,1,1.688,3.797,72.349875780067777,73.739795291696126,73.926425835253426,76.328692867801365,76.328692867810318,77.471192290852215,78.690067525970832,78.690067525978165,88.698047327419076,94.763641690726629,1.280624847486577,0.22360679774996628,1.1401754250991667,1.204159457879219,0.31622776601682445,0.31622776601684244,0.22360679774996628,1.1401754250991218,0.3605551275464021,1.204159457879219,2.51846,6e-05,0.0,0.0,20.0,0.0,80.0,0.14924,12.24961,6,1.01,6.06679,21.097000000000001,40.506,38.396999999999998,13.0,-0.30113270440188494,3,29.666666666666668,10,68,0.52636681461173696,12.931847701097272,219.37937806939266,186.76281553296644,3249.0,57.0,27.95699,44.08602,1,1,3.376,7.595,0.422,0.422
116204,1569,101,1569_101,840,12.703798691190814,-0.0,12.703798691190814,-0.0,4.571,12.7038,10671.1909,24.19194,24.19194,171.87,16,13,1.905,1.548,46.290367861317584,0.76199038284675968,0,1,4.524,4.167,44.999999999991857,44.999999999991871,46.483054577478285,46.548157698989584,60.216326712034693,60.697792517863213,85.236358309272703,90.0,90.0,105.25511870305841,0.14142135623732158,0.19999999999998863,3.1384709652946374,1.6552945357247042,1.3928388277185817,1.3152946437967428,0.22360679774996625,0.10000000000002274,0.10000000000002274,1.1401754250991354,12.79316,2e-05,44.444,11.111,33.333,0.0,11.111,0.21839,45.43737,15,6.946,13.78157,7.1429999999999998,47.975999999999999,44.881,19.33,-0.16426285434995488,5,153.80000000000001,17,458,3.7847791786368918,27.056556311092809,2759.6681478566729,2129.917772354012,35.1875,5.9319052588523364,38.42173,36.73997,1,1,10.119,9.167,1.31,2.143
116205,1569,102,1569_102,323,7.5113478783559211,0.01537,7.5113478783559211,0.01537,8.287,7.51135,2426.16536,15.39415,15.39415,180.0,8,7,2.477,2.167,26.447052431122966,1.0589404077106992,0,1,3.715,3.096,44.999999999992873,44.999999999992873,44.999999999992873,47.489552921999284,48.366460663432484,57.528807709149071,73.300755766008777,74.744881296944399,119.74488129693727,180.0,0.14142135623732408,0.14142135623732408,0.14142135623732408,2.184032966784178,0.10000000000013642,1.2727922061358514,0.09999999999990905,1.140175425099124,0.14142135623732408,0.10000000000013642,7.52321,0.01381,0.0,42.857,0.0,14.286,42.857,4.95376,17.78271,10,4.802,9.46209,15.48,45.511000000000003,39.009,12.67,-0.45716229919431045,5,42.0,10,88,1.4789555808337531,10.066239455664418,362.33663529265363,433.60815042302318,101.36,10.067770358922575,40.94488,35.43307,1,1,5.882,7.121,0.929,1.548
116206,1569,103,1569_103,1441,9.9163977827572669,0.0001,9.9163977827572669,0.0001,3.712,9.9164,14289.5292,15.95306,15.95306,97.125,19,24,1.319,1.666,12.229767019678441,0.65551340775778832,0,1,7.217,7.356,60.635563174943464,66.037511025405294,67.750976342774038,78.690067525933443,82.874983651147815,82.874983651241521,86.185925165867886,93.814074834256644,97.12501634893988,97.125016348951661,1.9646882704402573,0.2236067977498773,1.0630145812735463,1.0816653826390643,1.140175425099193,1.1401754250995269,0.14142135623693972,0.14142135623726126,0.14142135623742205,1.1401754250992377,9.95252,0.00069,0.0,43.75,40.625,12.5,3.125,0.25179,21.44939,33,6.719,10.63526,5.5519999999999996,47.189,47.259,5.5,-0.37134123106720207,6,222.33333333333334,16,554,0.27709440291445825,3.8107676406384452,2328.3659830793085,2372.6375880766154,223.04000000000002,14.934523762075576,36.0717,37.04257,2,1,10.132,11.381,2.359,2.221
116207,1569,104,1569_104,451,9.231388180494033,-0.0,9.231388180494033,-0.0,6.372,9.23139,4163.35607,18.9763,18.9763,142.125,4,6,0.887,1.33,31.752647427332157,0.71735326890360418,0,0,5.543,7.095,52.148919467881171,56.309932474013529,62.300527191938109,62.300527191948134,67.833654177917538,80.753887254436762,87.878903603338529,90.0,97.125016348850451,101.30993247402982,1.5132745950421465,1.0816653826392535,1.2529964086140706,0.36055512754635477,1.3038404810405295,1.208304597359457,0.44721359549995804,0.0999999999999659,0.14142135623738186,0.14142135623722107,9.43753,0.00033,10.0,20.0,50.0,10.0,10.0,0.1133,32.71181,9,4.642,11.06424,0.0,52.771999999999998,47.228000000000002,0.0,0,4,91.0,28,205,8.5238263543799953,18.546144085566617,904.2538395739424,1032.261624613883,702.25,26.5,36.09626,33.42246,0,0,10.643,12.195,1.33,1.996
116208,1569,105,1569_105,430,6.8380256048893271,-0.0,6.8380256048893271,-0.0,6.432,6.83803,2940.35101,17.53083,17.53083,180.0,6,7,1.395,1.628,21.223615129203541,0.5989708655234055,0,1,3.721,4.884,38.290163192241735,38.316638235352556,38.426139975714165,55.607430872777208,56.066225821626873,64.230672375661314,65.556045219583467,75.86089168834944,90.0,90.0,1.4142135623730951,4.031128874149325,1.1045361017187258,1.5132745950421616,1.9723082923316413,1.1661903789690595,1.2083045973594568,1.1180339887498962,0.09999999999990905,0.09999999999990905,6.98359,5e-05,0.0,11.111,55.556,11.111,22.222,0.68259,44.88265,10,4.324,8.56131,11.628,46.512,41.859999999999999,29.0,-0.4172974451309481,3,109.66666666666667,20,164,1.2185540521661538,3.9303750747291963,650.12519609083802,966.53128234654048,617.55555555555566,24.850665092821071,39.47368,35.67251,1,1,9.07,10.0,1.86,1.395
116209,1569,106,1569_106,1562,12.679752226747945,0.0,12.679752226747945,0.0,3.772,12.67975,19805.77298,21.37686,21.37686,180.0,28,27,1.793,1.729,34.487507027819554,0.63533940597935767,0,1,4.353,4.225,45.000000000260549,45.000000000260563,46.228376234890177,46.351065082724574,47.417963063980636,48.366460663411836,55.657946056502531,61.363136750910847,90.000000000104222,92.489552921984412,0.1999999999998181,0.14142135623718088,3.05286750449525,1.9646882704384983,2.7294688127919025,0.0999999999994543,3.9698866482560797,1.334166406412647,0.22360679774997896,2.302172886645334,12.72669,1e-05,35.294,29.412,23.529,2.941,8.824,0.16575,28.45932,29,6.7,13.67413,14.085000000000001,43.853999999999999,42.061,6.67,-0.1686344756395707,6,239.0,14,948,0.30167578358294872,19.035671213270501,4938.2703379589057,3293.7220801867425,457.19999999999999,21.382235617446554,40.08293,38.90809,1,1,8.195,8.259,1.921,1.152
116210,1569,107,1569_107,560,12.612854154187696,0.0,12.612854154187696,0.0,4.475,12.61285,7063.19833,21.70023,21.70023,123.69,11,11,1.964,1.964,41.858570799475928,1.3961983207295707,0,1,6.607,8.036,30.963756532074001,32.905242922987753,34.824489156958457,38.345574953995047,65.772254682060591,82.874983651118242,104.03624346789296,108.43494882288944,115.46334506187199,120.96375653206971,6.596969000988103,4.049691346263419,1.118033988749895,2.8301943396169618,0.3605551275462602,1.118033988749895,0.14142135623726126,0.14142135623726126,0.10000000000002274,1.1661903789690133,12.71776,0.00019,50.0,33.333,0.0,8.333,8.333,0.32552,20.21739,18,8.745,14.40604,7.1429999999999998,46.963999999999999,45.893000000000001,0.0,0,2,242.5,43,442,12.967971306179356,21.915444346944994,2934.6598739372407,3520.5132353297263,650.25,25.5,31.49284,31.49284,1,1,8.929,10.0,3.393,3.393
116211,1569,108,1569_108,662,9.5940899037921081,0.00015,9.5940899037921081,0.00015,12.045,9.59409,6351.28752,23.52127,23.52127,170.134,10,7,1.511,1.057,68.395508404359163,0.82543837606551063,0,1,4.532,6.344,95.19442890775403,96.546290783310127,103.39249775376346,104.15341258786239,117.42874122168911,120.67504913836055,126.70285503017026,148.73626830563029,168.6900675259773,169.38034472383501,0.2000000000007276,1.140175425098859,1.2727922061362356,2.3259406699225194,1.5264337522471483,3.3999999999999573,0.5099019513592606,1.2041594578795316,0.509901951359283,0.728010988927827,9.69507,0.00109,28.571,14.286,14.286,7.143,35.714,0.03029,46.0498,15,3.414,12.59434,7.5529999999999999,49.546999999999997,42.899999999999999,8.0,-0.2888966793262735,9,53.333333333333336,6,224,0.15405652425294278,11.983567765300908,1296.7291476417092,692.2661587206818,287.85000000000002,16.966142755499849,40.44266,34.20523,1,1,10.121,11.934,2.115,2.115
116212,1569,109,1569_109,417,6.5954208579209128,0.00034,6.5954208579209128,0.00034,14.603,6.59542,2750.2905,14.04279,14.04279,161.565,6,7,1.439,1.679,23.252198287237498,0.68822813997295273,0,1,4.556,5.036,90.0,90.000000000026063,90.000000000026063,91.548157698992895,96.009005957470251,96.009005957483282,98.130102354169026,99.462322208027388,109.98310652190189,116.56505117707799,0.10000000000002274,1.118033988749895,1.118033988749895,0.31622776601676605,0.31622776601683794,1.2083045973593745,1.118033988749895,0.10000000000013642,0.10000000000013642,1.118033988749895,6.64647,0.00101,0.0,11.111,33.333,11.111,44.444,0.2117,23.17213,14,3.325,9.01555,21.582999999999998,39.567999999999998,38.848999999999997,31.0,-0.3605995475425191,3,99.0,52,156,0.20807240412745373,1.7910043476397952,584.17832573780913,897.89281020973988,484.0,22.0,35.45151,41.47157,1,1,8.393,10.072,0.959,0.959
116213,1569,11,1569_11,237,8.7782050532865927,0.0,8.7782050532865927,0.0,4.61,8.77821,2080.4346,18.53106,18.53106,180.0,3,4,1.266,1.688,42.696111823044447,1.0020778523493645,0,1,5.063,6.329,16.603811539227461,17.690889620032305,20.259932212473867,20.311171019780573,23.49856567595095,23.776343497232052,36.869897645842727,51.340191745910523,63.434948822924184,79.695153531243349,3.8013155617496874,3.4438350715446355,3.7483329627982322,9.600520819205594,2.9154759474226504,4.103656905736685,1.5000000000000313,3.5355339059327378,0.40000000000009095,1.1180339887498847,8.9772,0.00045,0.0,60.0,20.0,0.0,20.0,0.05217,34.18816,6,4.333,11.85263,12.657999999999999,46.414000000000001,40.927999999999997,26.0,-0.32640452139578696,2,85.0,85,85,6.748660348259782,6.748660348259782,70.146120781766172,1034.8971041573413,0.0,0.0,30.28571,38.85714,1,1,8.017,8.439,1.688,0.844
116214,1569,110,1569_110,589,4.6420754268196456,0.0,4.6420754268196456,0.0,5.515,4.64208,2734.18243,15.08012,15.08012,180.0,6,5,1.019,0.849,24.974853898100907,0.42218193283667393,0,0,4.244,3.905,71.565051177077308,74.744881296949885,75.96375653197677,78.055822811564937,82.874983651098219,84.093858886253898,86.185925165713115,90.0,101.30993247402188,179.99999879258175,1.118033988749895,0.5000000000000228,0.1414213562375828,1.0630145812734606,1.1401754250991378,1.1661903789690717,0.14142135623734164,0.10000000000000009,1.081665382639285,0.14142135623730948,4.7209,0.00048,0.0,7.692,23.077,7.692,61.538,0.00064,20.81376,18,3.343,8.42084,37.350999999999999,31.579000000000001,31.07,0.0,0,4,79.75,37,140,12.958410616086923,8.6648363409609832,425.64069486866595,673.29107539604706,7495.6875,86.577638567935082,35.3125,35.9375,1,0,6.282,5.942,1.698,1.698
116215,1569,111,1569_111,703,12.753539071111904,0.0,12.753539071111904,0.0,4.819,12.75354,8965.73797,19.55761,19.55761,116.565,15,15,2.134,2.134,33.716359227056003,0.46128531034306175,1,1,3.698,3.556,45.666199970180095,55.101461411553494,56.309932474157996,63.434948822920859,63.434948822921605,85.236358309236323,90.0,90.0,115.01689347823816,115.01689347823816,2.039607805437109,4.924428900898052,1.0198039027186998,1.1313708498985926,0.22360679774997896,0.22360679774981373,1.1999999999999957,1.1999999999999957,1.1704699910721703,1.1704699910721703,12.91146,0.0002,53.333,26.667,6.667,6.667,6.667,0.34252,29.92518,10,4.983,14.32097,15.647,44.950000000000003,39.402999999999999,10.0,-0.44774569116672847,2,311.5,13,610,0.27297492829138803,13.747931400506998,4417.1431378967172,4468.1424245301478,1056.25,32.5,43.58974,37.66026,1,1,5.548,5.121,1.138,1.138
116216,1569,112,1569_112,1021,11.64363611698394,0.00014,11.64363611698394,0.00014,6.341,11.64364,11888.15248,23.34181,23.34181,180.0,12,10,1.175,0.979,46.803730139811726,0.62319013240122301,0,0,5.191,5.779,101.30993247402884,104.03624346792385,104.03624346792647,120.96375653207448,145.00797980144125,145.00797980144125,161.56505117707871,161.56505117707923,161.56505117707962,172.74680538726929,1.0816653826392082,0.14142135623733162,1.1661903789690602,1.1661903789690717,1.2206555615733719,1.2206555615733719,0.10000000000002274,0.2236067977500203,0.2236067977500171,1.029563014098382,11.75619,0.00013,40.909,22.727,9.091,9.091,18.182,0.14414,20.69011,21,5.419,13.77688,3.9180000000000001,49.363,46.719000000000001,6.0,-0.3661894816053344,3,282.0,14,757,6.6767949253721977,20.621166077031337,5140.0602347853783,3936.9395875950718,648.24000000000001,25.460557731518765,37.60186,37.25262,2,2,11.459,12.145,1.469,1.567
