id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
463401,3217,1,3217_1,495,7.5043664772539334,-0.0,7.5043664772539334,-0.0,10.426,7.50437,3714.66141,26.34236,26.34236,180.0,12,14,2.424,2.828,40.197110037693669,1.3173761633964929,0,2,4.646,4.646,76.328692867783161,90.0,90.0,90.0,91.636577041615155,94.763641690727965,116.56505117707799,161.56505117710404,171.86989764586025,180.0,1.2041594578790502,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.475883680627953,0.19999999999998863,1.118033988749895,0.22360679775008066,0.31622776601689184,0.10000000000000142,7.61185,6e-05,20.0,0.0,40.0,20.0,20.0,4.14335,62.828,17,5.611,10.42272,16.161999999999999,42.020000000000003,41.817999999999998,12.67,-0.5106734086239473,8,43.125,11,118,5.3598686552796968,19.330189219033464,524.54552745228602,457.83771963936903,344.80555555555549,18.568940614788865,26.13636,31.25,4,3,8.687,9.495,2.424,1.616
463402,3217,10,3217_10,417,18.592782090566107,0.03385,18.592782090566107,0.03385,3.084,18.59278,7753.19013,29.5061,29.5061,71.565,6,5,1.439,1.199,40.225792262220594,1.2615831357886211,1,1,13.669,12.47,16.504361381749355,17.510903470149358,17.561720927246427,23.47871758170124,30.901069708603092,33.630999732973869,47.910837826233575,52.125016348905056,55.049348588124886,63.434948822990009,2.3430749027717868,5.546169849544819,2.325940669922601,4.5541190146942805,3.538361202590889,3.5440090293339575,2.6419689627246314,0.10000000000002274,2.716615541441225,0.3162277660169638,18.79913,0.03917,66.667,33.333,0.0,0.0,0.0,0.90241,57.26049,11,14.761,18.90312,0.0,51.558999999999997,48.441000000000003,19.0,-0.8628185793528588,1,177.0,177,177,23.699948773798603,23.699948773798603,0.0,2793.6097642415384,0.0,0.0,29.5122,27.56098,2,2,19.424,18.945,6.954,7.674
463403,3217,100,3217_100,382,6.3790587833593966,0.0,6.3790587833593966,0.0,8.703,6.37906,2436.80046,18.24281,18.24281,180.0,7,7,1.832,1.832,23.835017415408682,0.77547380645521469,0,0,6.283,6.545,45.000000000048857,49.553767979158877,51.009005957496313,67.249023657215773,71.565051177078004,82.874983651147815,83.418055344826755,90.0,97.943471810590381,109.44003482817641,0.10000000000002274,1.6031219541881392,0.2236067977500298,2.37697286480095,1.0816653826391989,1.140175425099193,0.2236067977500298,0.0999999999999659,0.3605551275463989,0.5000000000000017,6.54531,8e-05,0.0,12.5,37.5,25.0,25.0,0.65413,23.93248,14,5.544,9.07822,18.324999999999999,41.884999999999998,39.790999999999997,10.0,-0.3308213441286984,2,130.0,122,138,4.1430887874378577,15.489983572879336,65.243536842743765,1194.1536335677997,357.25,18.9010581714358,31.81818,35.60606,1,0,9.424,10.209,2.094,2.094
463404,3217,101,3217_101,170,7.4159580323160954,-0.0,7.4159580323160954,-0.0,4.511,7.41596,1260.71287,17.27223,17.27223,90.0,5,5,2.941,2.941,38.649213521749914,2.1417404750763498,0,1,3.529,7.059,16.528557233151275,19.013346799377516,19.44003482817558,25.181510818489848,27.582889414374566,29.988454129214784,30.379126011368282,33.031524348417122,35.746877167256081,55.562726390536561,6.0638271743181855,5.31507290636728,3.4785054261852353,7.200694410957887,5.40832691319596,4.887739763940013,4.743416490252544,3.420526275297384,2.8600699292150207,2.751363298439535,7.53212,0.00014,0.0,33.333,33.333,0.0,33.333,9.78325,29.992,6,5.144,11.10932,17.646999999999998,44.118000000000002,38.234999999999999,0.0,0,1,112.0,112,112,16.469400344083038,16.469400344083038,0.0,1255.3530826360457,0.0,0.0,27.43363,21.23894,1,1,8.235,10.588,2.941,2.941
463405,3217,102,3217_102,217,7.6675427147429209,0.02672,7.6675427147429209,0.02672,14.849,7.66754,1663.85677,13.17004,13.17004,178.091,8,7,3.687,3.226,13.109433878883081,1.7780582287266764,0,4,6.912,4.608,73.577812501690715,74.054604099082368,82.493941158409655,120.79030868801003,123.41658139531337,132.48863673283753,133.64528474897031,137.66300076606973,156.9544018584171,165.68669979639537,2.402082429892865,0.10000000000013642,4.4102154142399295,1.6278820596099008,1.923538406167133,2.118962010041724,2.109502310972876,0.8246211251235266,1.2083045973593745,1.044030650891042,7.86278,0.00973,0.0,0.0,75.0,25.0,0.0,6.39959,11.73401,8,5.915,7.98348,4.6079999999999997,48.387,47.005000000000003,0.0,0,4,46.0,5,92,10.427495855883503,8.4671120577215468,338.10955967399678,396.95069148333698,0.0,0.0,38.64734,33.33333,5,4,9.217,8.756,4.147,4.608
463406,3217,103,3217_103,264,8.5452107851964723,0.0,8.5452107851964723,0.0,13.185,8.54521,2255.93565,23.84114,23.84114,149.036,3,4,1.136,1.515,67.824789303228556,2.4724870435297217,0,5,9.848,10.985,82.504142360270137,90.0,90.0,97.125016348901553,97.125016348901767,97.125016348901795,97.125016348901923,104.03624346792645,104.0362434679265,109.98310652190023,1.0630145812734648,0.09999999999999964,0.09999999999999964,0.14142135623730964,1.1401754250991378,0.141421356237309,1.140175425099138,1.1661903789690604,0.141421356237309,1.1704699910719658,8.8752,0.00042,40.0,0.0,20.0,20.0,20.0,4.681,48.93654,10,8.508,14.27504,7.5759999999999996,51.136000000000003,41.287999999999997,9.0,-1.085821377992208,3,50.666666666666664,19,98,24.285049902062919,28.841466350020227,572.49270341105375,735.77950397030543,373.84000000000003,19.334942461771124,30.76923,19.87179,7,6,14.015,14.015,6.439,4.545
463407,3217,104,3217_104,667,8.8049296832215731,0.01047,8.8049296832215731,0.01047,6.447,8.80493,5872.8881,20.34207,20.34207,173.418,17,18,2.549,2.699,40.132193783268782,1.1282169371250612,0,1,5.847,6.747,90.0,90.0,90.0,90.000000000006523,104.03624346792792,104.0362434679418,106.18920625702769,109.98310652190116,111.80140948634507,114.4439547804172,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.23606797749979,0.14142135623734164,1.1661903789690717,2.282542442102649,1.1704699910719956,0.09999999999990905,0.19999999999998863,8.84024,0.01492,14.286,21.429,28.571,7.143,28.571,0.05622,42.61186,21,5.036,11.26091,11.994,47.676000000000002,40.329999999999998,15.5,-0.7738355835178818,8,57.25,5,192,1.0543761381088657,14.838653314259878,885.5808342172827,669.3627676334263,1086.8888888888889,32.96799795087486,29.86513,30.25048,1,1,9.595,9.295,2.549,3.148
463408,3217,105,3217_105,468,15.622367614297502,0.0,15.622367614297502,0.0,6.59,15.62237,7311.26804,23.18642,23.18642,180.0,8,13,1.709,2.778,49.184365166483644,1.0646054769188291,1,2,2.564,3.419,78.690067525822784,79.992020198569165,82.874983651120246,90.0,93.366460663328283,97.1250163488467,97.125016349042113,97.125016349042113,138.36646066345855,146.3099324740603,0.1414213562368593,0.14142135623782398,0.14142135623782398,0.09999999999990905,1.2041594578788142,1.140175425099098,0.1414213562368593,0.1414213562368593,0.09999999999990905,0.1000000000003638,15.82265,0.00026,60.0,30.0,0.0,0.0,10.0,0.09076,33.84538,11,10.185,18.1532,8.5470000000000006,44.231000000000002,47.222000000000001,0.0,0,1,401.0,401,401,11.030738820800719,11.030738820800719,0.0,7297.5879889780317,0.0,0.0,39.05473,46.76617,2,2,5.983,5.556,1.496,1.923
463409,3217,106,3217_106,320,9.0059294272584616,0.00062,9.0059294272584616,0.00062,9.95,9.00593,2881.89742,18.77232,18.77232,180.0,4,6,1.25,1.875,35.3165476512401,1.3620806316167182,0,1,7.188,7.188,82.874983651129767,85.23635830927293,86.185925165745672,90.0,97.125016348935375,97.125016348967947,101.30993247405445,172.50414236026512,180.0,180.0,1.1401754250992377,1.2041594578792767,1.0630145812734606,0.1999999999999318,1.1401754250992377,0.14142135623734164,1.081665382639285,1.0630145812734606,0.22360679774997896,0.22360679774997896,9.11884,0.00104,14.286,42.857,14.286,0.0,28.571,0.12745,28.55765,14,6.349,11.27568,3.125,51.875,45.0,0.0,0,2,124.0,79,169,11.297814324964307,17.806367718964406,365.4605316051933,1427.9705742861543,784.0,28.0,35.03937,30.70866,1,1,10.625,11.875,4.375,4.063
463410,3217,107,3217_107,515,10.744481639522563,-0.0,10.744481639522563,-0.0,8.594,10.74448,5533.40804,20.61965,20.61965,180.0,7,8,1.359,1.553,44.383861870778127,1.4405238836890291,0,1,8.35,8.932,86.820169880080158,94.763641690808953,97.943471810598609,106.69924423399348,108.43494882276323,108.43494882292568,108.43494882302377,168.69006752597934,168.69006752597934,168.69006752597934,1.1401754250986107,1.077032961426903,1.204159457879645,0.09999999999999787,0.14142135623692967,0.31622776601684915,1.118033988749895,1.1401754250991591,1.1401754250991591,1.1401754250991591,10.84508,6e-05,27.273,36.364,18.182,0.0,18.182,1.13783,47.0533,10,3.633,13.0657,1.9419999999999999,48.932000000000002,49.125999999999998,7.0,-1.9666781459908542,6,68.0,6,202,0.30928309183419794,20.477406414946511,1044.5557352274702,912.13783434902007,406.1875,20.154093876927337,26.19048,34.52381,1,1,13.786,13.786,3.495,3.107
