id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
501601,3400,1,3400_1,622,10.644043820967648,0.00016,10.644043820967648,0.00016,5.434,10.64404,6620.59526,27.56102,27.56102,180.0,23,16,3.698,2.572,63.697176796484406,0.87117446900068496,0,1,1.768,1.447,36.869897645844013,37.874983651144817,42.336999233932893,47.368296946349524,52.326406660179615,55.304846468758221,56.888658039583397,61.351792258525187,64.653824058053317,180.0,0.4472135955000596,0.8944271909999159,0.8246211251235323,5.920304046246136,0.5830951894845067,1.4142135623731915,0.5099019513593499,3.9357337308309686,0.5099019513592784,0.1999999999998181,10.81537,1e-05,23.077,30.769,23.077,0.0,23.077,1.00562,50.63304,26,6.615,13.08975,11.254,51.125,37.621000000000002,8.0,-1.3213492303261865,5,99.0,15,226,0.087879627688777148,32.581063322370177,1465.6110301783331,1311.9506879120609,443.19999999999999,21.052315787105229,46.01594,32.07171,1,1,3.215,2.733,0.643,0.322
501602,3400,10,3400_10,246,6.9041172210228323,0.00057,6.9041172210228323,0.00057,15.244,6.90412,1698.41284,24.31152,24.31152,153.435,4,4,1.626,1.626,42.416986536587345,1.1397916192672188,0,0,6.098,5.691,90.0,90.0,90.0,90.0,90.000000000009194,94.398705354991719,97.125016348901042,108.43494882290572,119.29136217098429,120.96375653206971,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.36055512754644936,1.1661903789690133,0.14142135623734164,1.118033988749895,0.3605551275463976,0.09999999999990905,7.17506,0.00015,0.0,20.0,60.0,0.0,20.0,1.54858,85.78782,9,4.556,10.57112,8.1300000000000008,49.593000000000004,42.276000000000003,14.5,-0.34342209154532805,3,51.0,10,114,0.42457136382680438,14.627119817796165,467.64618843016041,551.1701836539479,384.22222222222217,19.601587237318874,28.02548,28.02548,0,0,8.13,8.943,3.252,3.252
501603,3400,100,3400_100,432,11.580081615714919,-0.0,11.580081615714919,-0.0,7.055,11.58008,5002.59526,24.19442,24.19442,123.179,6,9,1.389,2.083,66.098469032640608,1.790275768943304,0,2,8.102,8.796,57.349197703411434,59.470294100081468,63.43494882292201,85.601294645018257,89.999999999993491,89.999999999996746,89.999999999996746,96.581944655212624,108.4349488228813,109.98310652189522,1.4317821063277147,0.31622776601676605,0.09999999999990905,1.1661903789691304,1.118033988749895,0.22360679775002346,0.22360679775002346,0.22360679775008066,1.118033988749895,1.1704699910718304,11.77054,0.0001,44.444,0.0,44.444,0.0,11.111,1.7637,75.60948,15,6.662,14.48997,11.574,44.213000000000001,44.213000000000001,10.0,-0.7877168358378073,4,83.75,41,116,8.3374789968486152,25.732179821337731,694.28998593942413,1243.9097011581696,576.22222222222229,24.004629183185109,29.94186,31.10465,2,2,11.806,11.806,3.472,3.472
501604,3400,101,3400_101,241,7.9067089321964081,0.00041,7.9067089321964081,0.00041,9.676,7.90671,1905.51685,23.08679,23.08679,90.0,3,6,1.245,2.49,47.199638508828436,0.84189536671297616,0,0,4.979,8.299,65.556045219583467,65.556045219583467,67.380135051959584,70.016893478100016,70.016893478100016,70.820991974189255,84.805571092264131,84.805571092265168,84.805571092265168,90.0,1.2083045973594573,1.2083045973594573,1.3,1.1704699910719627,1.1704699910719627,2.4351591323771844,0.19999999999998863,1.104536101718726,1.104536101718726,1.1000000000000014,8.24371,0.00027,20.0,0.0,40.0,20.0,20.0,0.36297,28.50166,8,5.163,11.45415,12.448,43.982999999999997,43.567999999999998,0.0,0,2,80.0,6,154,0.89595704854758296,28.262040405913726,908.07068732554569,930.21443466542223,186.75,13.665650368716449,27.60736,31.28834,0,0,8.299,10.373,3.32,3.32
501605,3400,102,3400_102,521,12.564829994663532,0.00019,12.564829994663532,0.00019,8.25,12.56483,6546.27643,21.00905,21.00905,180.0,12,14,2.303,2.687,58.538540487353337,0.56378405296313738,0,1,0.96,1.152,98.130102354154559,104.03624346792439,110.22485943116641,134.99999999999878,139.39870535499497,153.43494882292208,161.56505117701289,165.9637565320738,169.69515353123376,179.99999914622637,0.22360679774997896,0.14142135623730648,0.9055385138137475,0.4472135954999516,0.8246211251235283,0.31622776601683567,0.19999999999998863,0.5,1.1180339887498898,0.2236067977501315,12.7409,0.0001,45.455,27.273,9.091,0.0,18.182,0.18022,34.99009,12,5.521,15.79282,30.710000000000001,35.125,34.164999999999999,8.0,-1.1866092558338763,3,137.0,18,320,3.1672223921091498,19.891890200403491,2375.4541683364187,2168.8812813838776,571.55555555555554,23.907228102721476,47.57282,43.4466,2,1,1.344,1.919,0.768,0.768
501606,3400,103,3400_103,994,13.493126110807825,0.0,13.493126110807825,0.0,5.259,13.49313,13412.16735,28.87802,28.87802,180.0,13,15,1.308,1.509,86.717429045562426,0.93782226384599976,0,1,10.262,11.67,63.43494882292201,71.980230718223496,86.633539336569783,90.0,90.000000000455984,92.489552921998794,104.03624346792643,142.12501634890162,149.03624346792554,149.03624346792674,1.118033988749895,0.3605551275463981,0.22360679774997896,0.1000000000003638,1.1313708498987332,1.0295630140986987,0.14142135623731153,0.09999999999999787,1.1661903789690717,0.10000000000002274,13.62014,1e-05,50.0,4.545,22.727,0.0,22.727,0.00312,16.3246,30,10.304,16.44495,12.071999999999999,44.969999999999999,42.957999999999998,8.0,-0.7503138534258678,5,159.0,8,609,0.6417257989300027,33.957640355786666,4644.3431831031176,2670.7265965212832,3408.5,58.382360349680965,31.44963,29.48403,5,3,13.38,14.286,5.231,5.03
501607,3400,104,3400_104,332,9.3768681962623823,0.0,9.3768681962623823,0.0,10.355,9.37687,3113.12024,21.39369,21.39369,180.0,13,11,3.916,3.313,24.327505480525463,1.2620575889888648,0,1,7.229,7.831,69.443954780418309,73.739795291665118,78.50343698241285,80.134193056939296,83.65980825416159,105.25511870305378,156.80140948635631,180.0,180.0,180.0,1.2000000000000455,0.22360679775008066,1.1180339887498134,0.22360679774997896,0.14142135623734164,1.1401754250992577,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.61859,0.00243,0.0,28.571,42.857,28.571,0.0,1.55532,36.38713,8,6.15,10.32319,0.0,50.301000000000002,49.698999999999998,0.0,0,3,97.333333333333329,13,204,5.7224553958569491,15.424213620903156,836.46688968013564,1029.1764701195809,36.0,6.0,30.66667,31.66667,3,1,10.843,11.747,2.711,3.614
501608,3400,105,3400_105,199,8.0071737658261544,0.0,8.0071737658261544,0.0,5.558,8.00717,1593.42758,18.35048,18.35048,153.435,4,4,2.01,2.01,47.583057731101576,2.0744349053983338,0,1,8.543,8.543,29.411064324814809,33.066544643844374,36.60523537316466,37.356621928519758,39.920392139985331,44.999999999997492,58.465208094830977,66.595310448966956,78.690067525998202,105.25511870305665,2.517935662402832,6.083584469702037,4.4407206622348765,1.8601075237738407,1.772004514666924,1.8027756377319946,0.22360679774992812,2.3086792761231085,1.1401754250991554,0.09999999999999432,8.12365,-0.0,0.0,50.0,25.0,0.0,25.0,0.40025,38.64669,4,3.445,12.14259,10.050000000000001,50.250999999999998,39.698,11.0,-1.6064114835455399,2,63.0,28,98,13.04892987671326,22.292425499674344,437.13630180528446,786.73487013281181,650.25,25.5,30.0,30.0,2,2,9.045,11.558,4.02,3.518
501609,3400,106,3400_106,349,3.5107488167083751,-0.0,3.5107488167083751,-0.0,9.295,3.51075,1225.25134,15.18223,15.18223,106.26,6,6,1.719,1.719,19.787336155722866,0.63820420568736169,0,0,4.011,5.731,74.74488129694322,75.963756532073347,76.452061012001437,82.874983651098177,84.805571092265197,84.805571092265211,90.0,90.0,90.0,105.25511870305678,1.1401754250990384,1.1000000000000014,1.7204650534085069,2.418677324489564,1.104536101718726,0.09999999999999998,1.1,1.1,1.1,0.10000000000002274,3.61046,5e-05,0.0,0.0,28.571,14.286,57.143,0.05358,26.00612,9,1.754,6.89082,20.056999999999999,46.704999999999998,33.238,7.0,-0.4200090990887845,5,31.199999999999999,9,97,1.5231608569018245,12.643742646100073,345.35314756648722,233.59631983180958,25.0,5.0,35.83815,30.63584,0,0,7.45,8.309,1.433,1.719
501610,3400,107,3400_107,426,7.686308389554144,-0.0,7.686308389554144,-0.0,7.974,7.68631,3274.36737,18.43909,18.43909,126.573,11,15,2.582,3.521,24.735827659918424,1.0128106464783384,0,2,4.695,4.695,53.130102354144164,53.931102470455457,53.972626614884192,63.43494882292201,94.398705354991719,94.398705354991719,95.19442890773054,100.30484646876708,100.30484646876708,122.38811485340057,1.3416407864997721,3.5341194094144996,1.216552506059472,1.118033988749895,1.3038404810404776,1.3038404810404776,0.20000000000004547,1.1180339887500372,1.1180339887500372,1.22065556157338,7.74346,9e-05,0.0,33.333,33.333,11.111,22.222,1.47743,25.80235,11,4.623,9.29664,7.0419999999999998,45.07,47.887,15.0,-0.6942658594139851,4,87.0,19,218,6.3945668664167963,10.881829926707139,628.98921265617037,813.15123443651078,637.55555555555566,25.249862485874168,32.85714,38.0,4,2,6.338,7.277,2.347,2.113
