id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
385601,2844,1,2844_1,318,7.3499018763805397,0.0,7.3499018763805397,0.0,6.794,7.3499,2337.2688,16.45509,16.45509,111.448,8,9,2.516,2.83,28.715420394999192,0.61914242015898246,0,0,0.629,0.629,35.72739822279997,35.797122288793524,39.266394200010986,40.601294644998923,41.750389846584625,60.945395900922861,63.434948822925115,65.224859431178729,90.0,104.0362434679265,6.55133574166377,6.762396025078728,6.181423784210147,1.6492422502469772,6.140032573203506,0.19999999999999996,0.6324555320338017,0.9055385138137373,0.5,0.41231056256185983,7.57283,0.00018,0.0,28.571,28.571,0.0,42.857,0.02125,23.52302,12,5.573,9.81652,15.723000000000001,42.767000000000003,41.509,23.0,-0.537154298691933,2,115.5,49,182,9.1009160479313174,14.500890128976327,604.73835168026085,1154.9207674015533,1225.0,35.0,35.59322,41.10169,1,0,2.201,2.201,0.314,0.0
385602,2844,10,2844_10,983,10.115412739214781,-0.0,10.115412739214781,-0.0,9.671,10.11541,9943.45072,18.39266,18.39266,180.0,14,14,1.424,1.424,33.048720130590766,0.72884732697770782,0,3,1.729,1.424,118.73979529162213,123.69006752609504,134.99999999998371,134.99999999998371,135.00000000006517,146.30993247390001,180.0,180.0,180.0,180.0,0.22360679775018233,0.14142135623750243,0.28284271247444215,0.28284271247444215,0.20000000000004547,0.2236067977489621,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.14142135623693972,10.16011,6e-05,4.762,52.381,23.81,0.0,19.048,0.22701,36.94495,23,5.584,12.5827,25.431999999999999,37.537999999999997,37.030000000000001,18.5,-0.398518421562922,6,130.83333333333334,8,392,0.18604860598414152,3.3482837105333036,1883.7314868447527,1648.3330979647474,377.13888888888886,19.420064080452693,41.85751,41.47583,3,3,3.967,3.866,0.712,0.712
385603,2844,100,2844_100,568,7.8949242942467164,0.0,7.8949242942467164,0.0,8.823,7.89492,4484.317,16.3817,16.3817,180.0,20,17,3.521,2.993,27.381033064169333,0.48751795477836057,0,0,0.176,0.528,90.000000000001009,99.462322208026805,101.30993247406029,101.30993247413045,116.56505117707799,126.02737338510538,126.86989764581277,126.86989764585445,146.30993247402023,164.0546040990771,0.14142135623730523,0.2236067977499758,0.14142135623718088,0.14142135623750243,0.09999999999990905,0.6082762530298481,0.09999999999990905,0.09999999999990905,0.36055512754639896,1.0295630140987002,8.03261,0.00017,0.0,33.333,33.333,16.667,16.667,0.44532,33.45511,17,4.546,10.10443,15.845000000000001,44.189999999999998,39.965000000000003,10.0,-0.718935598969094,5,87.400000000000006,11,186,2.0926740840806777,13.661371672267558,717.59125177882549,886.39620530335264,513.91666666666663,22.669730185131595,42.36902,39.17995,0,0,1.232,1.585,0.0,0.352
385604,2844,101,2844_101,1495,7.0287310350001535,-0.0,7.0287310350001535,-0.0,12.539,7.02873,10507.9529,47.8414,47.8414,180.0,38,38,2.542,2.542,52.178003582776199,1.4050112181310166,0,1,0.401,0.334,161.565051177052,161.565051177052,161.56505117710404,163.73979529166192,171.86989764584399,180.0,180.0,180.0,180.0,180.0,0.4472135954999579,0.4472135954999579,0.2236067977505891,0.5000000000000455,0.31622776601698177,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.07476,2e-05,12.121,6.061,27.273,6.061,48.485,0.03066,83.99424,43,3.744,10.25884,22.074000000000002,40.668999999999997,37.258000000000003,15.27,-0.1490711984999937,25,37.920000000000002,5,194,0.45446423296644456,46.720168487766379,801.39854486208912,407.41136952731273,367.58333333333331,19.172462891692692,39.88036,38.98305,1,1,1.873,2.007,0.268,0.201
385605,2844,102,2844_102,1649,6.5923301901756455,0.0,6.5923301901756455,0.0,10.194,6.59233,10870.75248,22.03361,22.03361,180.0,45,46,2.729,2.79,23.256816381103228,0.99634417997014912,0,3,1.577,1.455,153.43494882292202,156.37062226935214,160.23283132320466,161.56505117707798,161.5650511770819,166.75948008479546,168.69006752596977,168.69006752598736,180.0,180.0,0.6708203932498352,0.4472135955001613,0.4999999999999545,0.2236067977497756,0.6324555320340354,0.4472135954997546,1.1401754250989187,0.3605551275463075,0.14142135623742205,0.14142135623742205,6.61941,8e-05,0.0,19.444,25.0,16.667,38.889,0.18959,38.39163,46,3.854,8.5113,15.161,42.511000000000003,42.329000000000001,14.25,-0.32926357206683854,24,51.666666666666664,6,205,1.8411705087103514,17.082658218014114,539.01381021521195,445.70629506759877,317.94749999999993,17.831082412461672,38.88889,39.60317,4,4,3.457,3.82,0.788,0.849
385606,2844,103,2844_103,221,3.9893201095425876,-0.0,3.9893201095425876,-0.0,8.633,3.98932,881.63974,11.76308,11.76308,171.87,3,8,1.357,3.62,16.540166692558394,0.82408339216062243,0,1,0.905,1.357,39.472459848345252,45.000000000006111,54.462322208019295,63.434948822912247,63.434948822928526,63.434948822928526,71.56505117709672,81.8698976458424,85.236358309275971,90.000000000014651,0.9848857801796158,0.10000000000000142,0.1414213562373266,0.3162277660169031,0.4000000000000341,0.4000000000000341,0.44721359550003736,0.6324555320336939,0.44721359549998335,0.22360679774993447,4.07413,-0.0,0.0,0.0,25.0,0.0,75.0,1.49745,16.91942,6,2.965,6.63965,36.198999999999998,30.317,33.484000000000002,11.5,-0.1315365480172483,5,23.800000000000001,7,71,2.2056478711223932,6.8660922386603538,208.16396571978524,169.36367157606878,800.22222222222229,28.288199345702836,32.30769,36.15385,1,1,2.715,2.715,0.452,0.905
385607,2844,104,2844_104,319,5.5869922632950457,0.0014,5.5869922632950457,0.0014,13.597,5.58699,1782.25053,19.96196,19.96196,180.0,9,11,2.821,3.448,30.697617763360935,0.78816265203186897,0,0,2.194,1.254,119.74488129694224,123.69006752597979,134.99999999999994,135.00000000001086,146.3099324740223,150.25511870304732,164.74488129694225,165.96375653207178,173.08877288097491,180.0,0.360555127546399,0.09999999999999987,0.10000000000000009,0.4242640687119446,0.4242640687119245,0.2828427124745828,0.28284271247461895,0.5830951894845067,1.140175425099113,0.282842712474623,5.76021,6e-05,0.0,14.286,28.571,14.286,42.857,0.00369,35.08721,9,4.445,7.99421,15.673999999999999,40.125,44.201000000000001,9.75,-0.5303300858899351,4,49.5,8,81,1.731781858451563,33.252155133216327,273.74418916953454,429.50300654623055,532.5,23.075961518428652,31.05023,38.35616,0,0,3.762,3.762,0.627,0.0
385608,2844,105,2844_105,371,10.186577972776492,-0.0,10.186577972776492,-0.0,6.608,10.18658,3779.22043,25.2002,25.2002,108.435,11,15,2.965,4.043,57.720825970043428,0.65160109557156087,0,1,1.078,0.27,41.633539336570159,43.543354408983809,44.999999999934857,45.000000000000007,63.434948822948066,63.434948822948066,78.690067525989818,90.0,90.0,101.3099324740102,1.5652475842498528,4.494441010849109,0.14142135623734164,0.20000000000000284,0.4472135954999579,0.4472135954999579,0.5099019513592606,0.2999999999999545,0.2999999999999545,0.09999999999990905,10.42384,0.00015,37.5,0.0,25.0,12.5,25.0,0.02408,22.13102,14,6.826,12.70554,21.562999999999999,39.622999999999998,38.814,10.5,-0.19628215220183182,3,98.333333333333329,5,213,0.71359820758574943,30.242191773793287,1438.9907262402664,1253.613343164378,722.66666666666663,26.882460204874601,37.5,38.17568,1,1,2.156,1.617,0.539,0.27
385609,2844,106,2844_106,819,8.0822490252092276,0.0,8.0822490252092276,0.0,5.932,8.08225,6619.36195,15.85339,15.85339,161.565,16,21,1.954,2.564,21.034503441757245,1.0332523133903266,0,6,1.954,2.442,53.317649244105439,56.140481494459515,57.528807709146761,59.036243467926717,68.498565675949791,80.537677791983185,98.746162262557476,108.43494882292364,116.5650511771301,134.99999999999184,4.176122603564233,5.135172830587104,0.8246211251235405,0.09999999999999432,0.632455532033586,0.09999999999990905,0.10000000000013642,0.316227766016793,0.31622776601687386,0.5656854249492863,8.12422,3e-05,0.0,33.333,33.333,11.111,22.222,0.01026,12.30696,22,6.264,9.38882,24.420000000000002,37.972999999999999,37.606999999999999,8.0,-0.6486675804174717,7,99.0,8,285,1.0565747996456323,5.404147954926688,1071.3431435467207,940.17859597868016,1624.6666666666667,40.307154038292836,43.30484,39.74359,7,7,4.274,3.785,1.587,1.465
385610,2844,107,2844_107,408,7.0048670368705821,0.00835,7.0048670368705821,0.00835,6.997,7.00487,2857.98575,13.00154,13.00154,180.0,4,3,0.98,0.735,16.35147014870514,0.66571903649953723,0,1,5.882,5.147,47.72631099389978,47.726310993915099,62.818888914514751,63.434948822948066,78.503436982407123,85.601294644977457,85.601294645094711,87.33699923391778,110.85445803957809,180.0,1.4422205101857344,1.6492422502469979,1.3152946437966648,1.199999999999818,1.1180339887497932,0.22360679774997896,1.1661903789690717,0.4123105625617219,0.1999999999999318,1.1180339887497932,7.07994,0.00633,0.0,11.111,33.333,33.333,22.222,0.35292,13.02034,6,2.033,8.28312,14.706,44.607999999999997,40.686,11.0,-0.33328393363684045,5,66.200000000000003,5,137,0.00029495050659906244,8.7070216861867635,554.51951309246192,560.80795603555623,140.25,11.84271928232701,38.88889,37.4269,2,2,9.559,10.294,1.961,1.961
