id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
123601,1604,1,1604_1,833,11.83891134939322,0.00012,11.83891134939322,0.00012,12.04,11.83891,9861.81315,31.10064,31.10064,180.0,12,16,1.441,1.921,97.761078421352451,1.2285333919190828,0,3,9.004,8.403,153.43494882313047,157.75097634277384,169.69515353108807,172.87498365107152,174.28940686250294,179.37040139156153,180.0,180.0,180.0,180.0,0.2236067977503857,1.063014581273482,0.4999999999998181,1.0816653826390958,1.4212670403545369,0.6403124237430576,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.94461,0.00025,27.778,22.222,11.111,11.111,27.778,0.7038,37.40211,24,6.654,15.55389,3.601,49.939999999999998,46.459000000000003,0.0,0,6,104.66666666666667,20,374,5.3086363777530297,56.288166018981059,2705.3870826711577,1630.5662801240571,604.0,24.576411454889016,32.43243,31.16057,3,3,12.245,12.845,3.121,3.241
123602,1604,10,1604_10,556,9.8226848320199878,0.0,9.8226848320199878,0.0,12.061,9.82268,5461.41277,22.83725,22.83725,176.634,7,11,1.259,1.978,42.099484992962729,0.74117468326448288,0,0,5.755,6.115,105.25511870304577,105.25511870306781,108.43494882291388,109.98310652190568,111.80140948635632,113.19859051363562,113.19859051364865,145.49147701232502,168.49518467375077,174.89783474764693,1.1401754250989784,1.140175425099098,0.14142135623728136,1.170469991071908,1.0770329614269345,1.2041594578791162,0.6324555320335321,1.9416487838950784,1.1045361017186686,1.0440306508911072,9.98859,0.00023,16.667,33.333,8.333,25.0,16.667,0.18487,28.68746,18,6.904,12.03312,10.791,45.503999999999998,43.704999999999998,8.67,-0.5498626988352863,3,143.33333333333334,44,333,7.5534808649791785,17.835740825204478,2025.8166749533841,1790.4478356633438,348.22222222222217,18.660713336371206,34.29844,38.30735,1,1,9.532,9.353,1.619,1.799
123603,1604,100,1604_100,301,3.6375602645902037,-0.0,3.6375602645902037,-0.0,14.011,3.63756,1094.90564,12.53994,12.53994,180.0,5,6,1.661,1.993,16.316527414497706,0.88269264847723339,0,0,6.645,9.302,88.667780146138185,88.781124764872018,90.0,90.0,98.130102354160229,105.25511870305735,113.19859051363191,113.19859051365233,114.44395478041611,114.44395478041611,0.6082762530298014,0.41231056256177706,1.2,1.2,1.1180339887499202,1.1401754250991591,1.2041594578791612,1.2041594578792767,1.208304597359478,1.208304597359478,3.75368,0.00072,0.0,0.0,16.667,16.667,66.667,0.18562,18.16883,7,2.004,7.38428,6.6449999999999996,49.834000000000003,43.521999999999998,4.0,-0.6231456008918012,3,45.333333333333336,28,69,5.5230197368679956,6.5465165274862223,172.96778438515935,341.48430402566004,470.47222222222217,21.690371647858463,22.85714,22.14286,0,0,8.306,12.957,2.658,1.993
123604,1604,101,1604_101,1569,5.4779974999317487,6e-05,5.4779974999317487,6e-05,15.13,5.478,8594.97808,18.90212,18.90212,180.0,24,29,1.53,1.848,27.488496864291537,0.87406716000942064,0,1,6.756,7.584,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,5.49257,9e-05,2.941,11.765,17.647,8.824,58.824,0.09847,44.54315,39,2.86,8.43104,8.923,48.756999999999998,42.32,8.38,-0.24090629189413473,21,45.285714285714285,5,159,0.093888647073468973,5.318114103314155,483.97521380862895,395.27875000073516,710.56000000000017,26.656331330473819,31.72205,32.12487,5,1,9.688,12.237,2.103,2.741
123605,1604,102,1604_102,336,7.8983744888261596,0.0,7.8983744888261596,0.0,14.204,7.89837,2653.85383,17.24094,17.24094,180.0,4,6,1.19,1.786,30.622912577117237,1.7348941351946838,0,2,12.798,14.583,98.343891584033202,99.462322208027174,99.462322208027174,100.304846468766,103.13402230639706,105.25511870305884,115.01689347807039,161.56505117707795,165.96375653207255,171.86989764584399,1.236931687685283,1.216552506059465,1.216552506059465,1.1180339887498945,0.5099019513592773,1.1401754250990495,0.14142135623725122,0.09999999999999964,0.19999999999998863,0.22360679774996625,8.11991,6e-05,0.0,42.857,14.286,28.571,14.286,1.09552,17.73685,7,3.52,10.04386,2.976,49.701999999999998,47.320999999999998,2.0,-1.0499999999999687,4,59.75,21,146,11.560848414962427,6.7036018952330174,684.09832389794508,647.77716384157611,506.25,22.5,21.45594,19.54023,8,4,16.964,20.238,7.44,6.845
123606,1604,103,1604_103,340,5.0537298487829947,0.0,5.0537298487829947,0.0,14.046,5.05373,1718.26815,13.88524,13.88524,180.0,8,6,2.353,1.765,21.492255791990399,0.92411156944343864,0,0,6.176,7.353,105.25511870305778,105.25511870306154,119.74488129690516,119.74488129693773,127.8749836510972,140.03295006942048,153.43494882292552,161.56505117707809,171.86989764583535,180.0,1.140175425099138,0.10000000000002274,0.14142135623726126,1.140175425099068,0.20000000000004547,1.1401754250990384,1.1401754250992377,0.09999999999999998,0.22360679774992814,1.118033988749895,5.20246,-0.0,0.0,0.0,42.857,14.286,42.857,0.32194,15.25923,10,3.373,7.77625,8.8239999999999998,50.881999999999998,40.293999999999997,6.67,-0.21085706064552381,4,50.0,5,128,0.010400448725932009,9.4649321459731155,465.38635905233804,415.93265753039168,601.03999999999996,24.516117147705099,35.9447,26.72811,1,0,9.706,11.765,2.647,3.824
123607,1604,104,1604_104,1342,7.8228422240725131,-0.0,7.7847717279547002,0.0,18.321,7.82284,10498.25426,27.07563,51.09061,180.0,18,17,1.341,1.267,57.819899933503073,4.6236822419502506,0,43,12.37,12.891,179.05043314356399,179.10629595875619,179.12227817257266,180.0,180.0,180.0,180.0,180.0,180.0,180.0,3.361547262794291,2.19317121994613,1.1401754250991596,2.1540659228538006,2.1540659228538006,2.1540659228538006,2.1540659228538006,2.1540659228538006,2.1540659228538006,2.1540659228538006,7.83493,2e-05,13.793,20.69,17.241,6.897,41.379,0.10572,122.4393,42,3.765,11.41377,3.726,50.670999999999999,45.603999999999999,7.38,-0.34866005167152436,21,37.80952380952381,5,193,0.055583997331501732,16.022265750966302,767.3296397309233,473.86977733129572,1265.1733333333336,35.569275130839166,28.84187,29.62138,57,48,15.648,16.542,8.42,7.75
123608,1604,105,1604_105,1496,5.1316367140451717,9e-05,5.1316367140451717,9e-05,14.972,5.13164,7676.92852,19.35975,19.35975,180.0,38,27,2.54,1.805,30.689419608325704,0.88273433293313841,0,1,5.013,6.751,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.12566,0.00033,6.061,3.03,21.212,15.152,54.545,0.00302,37.04291,53,3.347,9.03067,16.042999999999999,45.186999999999998,38.770000000000003,14.8,-0.283473442468064,20,39.950000000000003,6,167,0.62679019091953447,13.454631439815426,538.16747479515698,371.64549471133705,4113.0625,64.133162248559046,32.1256,28.01932,2,1,7.754,10.561,1.939,1.671
123609,1604,106,1604_106,1702,5.9447268734515966,0.00077,5.9447268734515966,0.00077,12.66,5.94473,10117.92514,18.7171,18.7171,180.0,39,37,2.291,2.174,24.481009709110584,0.85628468967651439,0,0,5.347,6.992,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5.97541,0.00046,2.703,8.108,21.622,16.216,51.351,0.33351,30.43119,56,3.478,8.23558,5.875,49.295000000000002,44.829999999999998,9.75,-0.33900549446402556,32,36.46875,5,144,0.084658452497325815,8.8578480062468259,420.02790857913061,308.54838313680864,205.49439999999996,14.335075863070971,33.74793,34.41128,6,1,8.696,10.987,2.174,2.585
123610,1604,107,1604_107,450,7.5485306696088639,0.0,7.3941385460665812,-0.0,13.486,7.54853,3396.8388,49.53807,82.56882,180.0,6,6,1.333,1.333,35.76053738379462,10.854673377809991,0,11,14.889,13.556,101.30993247405696,104.03624346796049,107.47012852696129,107.80418113784239,125.53767779197428,131.63353933656774,153.43494882288945,177.27368900609662,180.0,180.0,1.0816653826392535,0.14142135623742205,7.810249675906639,7.009279563550007,9.688137075826292,0.19999999999998863,0.2236067977500298,1.1661903789690717,0.14142135623742205,0.14142135623742205,7.53792,0.00024,0.0,22.222,33.333,22.222,22.222,0.2473,39.18054,14,5.981,10.38089,6.6669999999999998,48.222000000000001,45.110999999999997,13.0,-0.6194542611296047,3,102.0,23,210,7.0252674393734873,21.163003920082598,992.0620015560246,1113.2093416605576,611.55555555555554,24.729649321321876,24.60568,27.44479,16,13,17.333,17.333,9.556,8.444
