id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
143201,1701,1,1701_1,751,8.5109574303943862,-0.0,8.5109574303943862,-0.0,6.267,8.51096,6391.72903,20.66495,20.66495,180.0,6,8,0.799,1.065,53.58195248619036,0.77206522554709067,0,2,3.862,4.128,86.820169880165835,90.0,90.0,100.00797980143085,105.2551187030618,106.26020470829738,149.03624346791116,158.53711407527425,170.53767779198142,180.0,1.1401754250995368,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.1000000000003638,0.2236067977497756,0.09999999999990905,1.2041594578790407,0.6082762530297173,0.20000000000027285,8.55149,1e-05,25.0,37.5,0.0,0.0,37.5,0.00431,36.26363,25,4.643,13.98414,29.294,36.351999999999997,34.353999999999999,8.0,-0.25982076111177693,2,225.5,179,272,13.984035381044448,10.410281775926059,619.94496524140027,3172.1429811398439,17672.0,132.93607486307093,38.54626,37.44493,3,2,7.19,8.256,1.598,1.198
143202,1701,10,1701_10,617,17.391131952469596,0.0,17.391131952469596,0.0,4.317,17.39113,10730.32841,31.84023,31.84023,180.0,11,11,1.783,1.783,86.519744970948267,0.72414012580707265,1,0,5.835,6.321,41.026512877097218,41.451318026095571,45.000000000130271,45.000000000130278,73.300755766008763,73.300755766008763,90.0,90.0,119.74488129694225,119.74488129694225,5.10392006206984,2.2671568097509263,0.14142135623750243,0.09999999999990905,1.044030650891042,1.044030650891042,0.0999999999994543,0.0999999999994543,0.1414213562373096,0.1414213562373096,17.67351,3e-05,69.231,7.692,15.385,0.0,7.692,0.64983,27.7176,11,6.901,19.73971,4.8620000000000001,49.433,45.704999999999998,0.0,0,1,540.0,540,540,50.860073913291316,50.860073913291316,0.0,10712.341762979946,676.0,26.0,36.09576,34.43831,0,0,11.021,10.535,1.945,1.783
143203,1701,100,1701_100,533,19.039787028917214,0.0,19.039787028917214,0.0,4.818,19.03979,10148.20649,38.30992,38.30992,180.0,8,9,1.501,1.689,132.3977294056709,0.96732171243830356,1,1,6.004,6.191,45.000000000113985,48.122130462132034,50.527540151658854,51.651829697466567,59.40153775016541,63.43494882292201,68.198590513646508,73.300755766005778,90.000000000084682,173.41805534476296,0.10000000000002274,1.360147050873394,1.3928388277185817,6.438167441127567,2.5709920264364934,0.10000000000002274,1.0770329614269134,1.0440306508910582,1.118033988749895,0.2236067977501315,19.30182,2e-05,72.727,9.091,9.091,0.0,9.091,0.87157,70.03161,11,5.987,22.72805,7.5049999999999999,48.593000000000004,43.902000000000001,11.0,-1.1239716712997716,1,433.0,433,433,63.629157553920642,63.629157553920642,0.0,10112.548994658715,380.25,19.5,35.87444,33.40807,1,1,10.694,10.882,1.126,1.689
143204,1701,101,1701_101,1277,3.5768627195889611,-0.0,3.5768627195889611,-0.0,2.507,3.57686,4567.65369,23.937,23.937,180.0,9,7,0.705,0.548,42.453805630242066,0.66081913151868854,0,1,2.271,3.054,60.368463321810012,66.595310448964625,68.19859051364827,68.629377730675969,90.0,90.0,90.0,95.194428907734419,119.74488129691066,170.8111639226405,1.3601470508737115,0.3162277660168559,1.0770329614269003,1.1045361017187483,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.19999999999998863,0.14142135623726126,1.2083045973593745,3.53943,-0.0,14.286,3.571,3.571,7.143,71.429,0.00062,58.08186,28,3.39,13.22086,59.514000000000003,24.431999999999999,16.053000000000001,16.0,-0.5855428324500274,5,67.799999999999997,37,96,33.262578199702297,16.029077863475706,291.84723561744295,901.42211106985451,127961.5,357.7170669677364,34.0176,27.56598,2,1,3.915,5.012,0.783,0.94
143205,1701,102,1701_102,581,15.55723883062331,0.0,15.55723883062331,0.0,6.769,15.55724,9038.75576,28.873,28.873,142.125,7,8,1.205,1.377,87.481528228564173,0.62324893446104168,1,0,6.713,8.95,90.0,90.0,90.0,90.000000000032571,90.000000000032571,97.12501634873145,97.125016348817638,97.125016348817638,97.125016349266573,127.87498365113828,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623782398,0.14142135623782398,0.14142135623750243,1.1401754250985396,1.1401754250985396,1.1401754250996565,1.1401754250992975,15.78867,0.0002,66.667,8.333,8.333,0.0,16.667,0.19809,59.24753,8,2.349,18.7688,10.327,45.267000000000003,44.405999999999999,31.0,-0.2347312718299538,2,239.5,34,445,2.227938945217415,32.921481023145212,4343.5851474767878,4504.5120332955612,1640.25,40.5,35.83333,34.79167,1,0,12.22,13.597,1.549,1.893
143206,1701,103,1701_103,505,18.588180021536687,0.00207,18.588180021536687,0.00207,2.282,18.58818,9387.03091,29.13829,29.13829,71.614,6,10,1.188,1.98,74.863365467142287,1.5704424469211433,1,1,6.931,5.941,14.720788181378596,17.354024636267347,18.592292663006038,18.620512710545384,19.131822288297947,23.977878972424588,26.574732788948833,32.980503028727945,40.224708089935618,45.0,4.313930922024206,4.74130783645244,6.694027188471816,5.64623768539724,9.749358953285071,7.340980860893181,4.1048751503551575,6.363175307973208,7.641989269816596,0.0999999999994543,18.78484,4e-05,72.727,9.091,9.091,0.0,9.091,0.87053,39.22408,8,5.044,20.30935,7.9210000000000003,46.930999999999997,45.149000000000001,27.0,-0.3303996442212373,1,461.0,461,461,46.240267785127486,46.240267785127486,0.0,9382.9209753699161,0.0,0.0,34.63203,35.93074,1,1,10.099,11.089,2.772,1.782
143207,1701,104,1701_104,582,16.704414791273834,0.02209,16.704414791273834,0.02209,4.368,16.70441,9721.96941,31.99391,31.99391,180.0,7,7,1.203,1.203,89.010000707876031,1.6135150768118329,0,2,6.701,7.216,40.752623643103213,44.999999999991871,44.999999999999986,44.999999999999986,44.999999999999986,44.999999999999986,49.993743985826832,90.000000000078174,92.260501911224054,108.43494882279172,5.186520991956085,0.14142135623732158,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.4472135954999452,1.118033988749895,0.22360679775018233,0.1414213562368593,16.72826,0.01477,58.333,8.333,25.0,0.0,8.333,0.49687,79.79858,6,5.087,17.32148,3.4359999999999999,48.454000000000001,48.109999999999999,23.5,-0.2621463419340835,3,163.66666666666666,21,388,40.064614464621627,55.539902731762943,3690.4066004387764,3084.705217634475,0.0,0.0,33.68984,37.78966,2,2,12.715,13.058,2.234,2.921
143208,1701,105,1701_105,186,6.0309127742525019,0.0,6.0309127742525019,0.0,8.184,6.03091,1121.74978,18.83029,18.83029,180.0,5,5,2.688,2.688,30.45056422763756,1.3022684015484014,0,1,7.527,7.527,26.56505117707799,33.896166563363927,36.326825952119883,45.000000000008143,51.340191745909522,59.036243467925516,59.470294100066312,63.434948822920774,166.32869286780419,174.5596679689946,0.6000000000000227,1.2806248474865696,2.3409399821439183,0.14142135623728136,0.5,0.0999999999999659,1.280624847486577,1.1661903789690717,1.2041594578792296,1.2649110640673518,6.32094,0.0001,0.0,0.0,50.0,25.0,25.0,0.00062,30.69281,6,7.553,9.6362,26.882000000000001,39.247,33.871000000000002,13.0,-0.6507912567996803,2,55.5,49,62,14.972741224936286,6.6895215729042592,33.035850872835056,549.77355907086849,930.25,30.5,26.08696,18.26087,3,1,11.29,11.29,4.301,4.839
143209,1701,106,1701_106,724,15.597284898441417,-0.0,15.597284898441417,-0.0,4.315,15.59728,11292.43427,48.52319,48.52319,180.0,15,13,2.072,1.796,79.120532526133118,4.3782054115307174,0,1,6.492,6.768,41.486249739391489,41.820169880108246,44.999999999869729,45.369645061847017,53.7461622627156,56.309932474019597,56.309932474020215,75.855378768178582,78.690067525986677,82.874983651334702,3.794733192202343,1.5000000000001819,0.28284271247500486,1.7117242768623688,1.3152946437968809,1.3999999999999915,0.10000000000000853,2.2472205054244228,0.14142135623728136,0.14142135623718088,15.81205,0.00015,56.25,12.5,12.5,0.0,18.75,0.02538,48.84133,15,6.562,17.82611,6.9059999999999997,50.966999999999999,42.127000000000002,0.0,0,5,126.0,7,557,0.05557070967584004,37.108871906518559,4228.0864379374862,2252.6066046833448,436.63999999999999,20.895932618574363,39.71519,33.86076,1,1,10.359,9.945,2.21,1.657
143210,1701,107,1701_107,595,15.676090697557823,-0.0,15.676090697557823,-0.0,3.987,15.67609,9327.27397,36.10055,36.10055,153.435,11,14,1.849,2.353,138.0289367444621,1.7462758992827019,0,2,4.706,7.731,39.936383146960978,44.872107847420011,44.999999999991871,45.00000000006515,45.000000000130278,46.032244691550545,57.893744044856334,86.185925165871055,89.999999999959286,134.99999999999184,1.824828759089451,3.827531841801254,1.1313708498985726,0.14142135623766322,0.14142135623750243,0.9219544457290915,1.4142135623729342,0.14142135623750243,1.1313708498979294,0.09999999999990905,15.77594,0.00019,61.538,0.0,7.692,0.0,30.769,0.07596,57.90889,10,2.526,20.76336,5.0419999999999998,50.252000000000002,44.706000000000003,13.5,-0.36601012252665094,4,109.75,5,397,0.11074688332953134,50.061209027949872,3900.9231988350343,2316.5303118712336,605.84000000000003,24.613817257792423,34.22819,34.4519,2,2,9.412,11.092,1.008,2.353
