id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
156601,1766,1,1766_1,319,9.5239681650675774,0.0,9.5239681650675774,0.0,8.464,9.52397,3038.14584,22.2991,22.2991,142.125,7,7,2.194,2.194,74.966789011468961,0.55336985258939586,0,0,0.0,0.313,68.198590513654935,68.198590513654935,71.565051177078089,75.963756532073575,82.874983651098034,90.0,101.30993247402273,104.0362434679265,108.43494882290248,108.43494882292191,0.5385164807134251,0.5385164807134251,0.3162277660168385,0.41231056256176585,0.3605551275463981,0.4,0.509901951359283,0.41231056256185983,0.31622776601687386,0.19999999999999973,9.83068,9e-05,28.571,14.286,14.286,0.0,42.857,0.01077,44.45379,7,2.948,14.67345,28.213000000000001,36.363999999999997,35.423000000000002,0.0,0,4,50.25,11,124,2.2814675923490038,17.791984658507044,880.86754120174794,750.74857754688139,536.0,23.151673805580451,38.53659,39.5122,0,0,1.567,1.881,0.0,0.0
156602,1766,10,1766_10,619,8.5860317182288188,-0.0,8.5860317182288188,-0.0,9.089,8.58603,5314.75363,20.83195,20.83195,165.964,19,17,3.069,2.746,39.039413130014545,0.5885274390426839,0,1,2.423,1.292,83.990994042505179,85.236358309274067,89.99999999998046,98.130102354169026,102.52880770916302,102.52880770916302,108.43494882288294,123.69006752598041,130.6012946449631,154.44003482817575,0.8544003745317507,0.31622776601683905,0.31622776601676605,0.2236067977497756,0.2236067977500298,0.2236067977500298,0.4472135954999579,0.5099019513592773,0.22360679774997896,0.49999999999999717,8.699,0.00013,15.385,23.077,23.077,7.692,30.769,0.16901,38.91282,12,4.379,10.36389,21.001999999999999,40.064999999999998,38.933999999999997,13.67,-0.3319322271763794,6,84.333333333333329,9,197,1.2818311100750834,9.2880907611055772,1019.6514454643166,880.11935144650988,474.16000000000003,21.775215268740745,40.58824,40.0,2,2,3.554,3.393,0.969,1.131
156603,1766,100,1766_100,544,11.472927380188283,0.00018,11.472927380188283,0.00018,5.475,11.47293,6241.27249,24.88875,24.88875,180.0,10,12,1.838,2.206,72.117341740690733,0.40787516587933415,0,0,0.0,0.0,90.0,90.0,90.0,90.0,94.763641690680359,102.52880770925421,111.80140948635174,120.96375653208884,123.69006752610255,123.69006752610255,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.22360679774982645,0.41231056256172194,0.1999999999999993,0.0999999999994543,0.5099019513593499,0.5099019513593499,11.65684,0.00028,41.667,8.333,16.667,16.667,16.667,0.00546,72.64912,15,6.214,15.84429,38.603000000000002,29.963000000000001,31.434000000000001,16.0,-0.5068520602635558,4,97.5,15,160,3.0078271509279717,17.023174062811307,1189.9004751106845,1552.2798302364008,834.5,28.88771365130858,41.32653,43.36735,0,0,1.103,0.551,0.0,0.0
156604,1766,101,1766_101,1025,9.6937411420393094,0.0,9.6937411420393094,0.0,9.706,9.69374,9936.08467,21.82476,21.82476,180.0,12,16,1.171,1.561,74.559304622353949,0.34959200521147921,0,1,0.098,0.098,105.25511870312192,108.43494882281779,108.43494882281779,108.43494882292201,113.19859051357632,116.56505117707799,116.56505117718221,135.0,137.48955292200898,153.4349488228178,0.5099019513593499,0.31622776601683794,0.31622776601683794,0.6324555320331007,0.14142135623653776,0.1000000000003638,0.22360679774997896,0.7071067811865476,0.6708203932503437,0.3000000000001819,9.73905,0.00016,36.364,13.636,9.091,0.0,40.909,0.031,82.36552,19,1.69,15.98719,54.634,22.829000000000001,22.536999999999999,29.0,-0.14454383626242848,4,149.25,25,276,6.9416967658956832,18.275222072674936,2160.8442987439134,2442.1700764113793,2576.0,50.754310161798081,45.02447,45.51387,1,1,0.293,0.39,0.098,0.098
156605,1766,102,1766_102,307,10.151552169945068,0.0,10.151552169945068,0.0,6.762,10.15155,3116.52652,20.82787,20.82787,180.0,8,7,2.606,2.28,47.315662807984587,0.51122550306530534,0,0,0.977,0.326,56.309932474010196,75.963756532073532,80.537677791970864,80.537677791970864,90.0,90.0,90.0,90.0,90.0,90.0,0.10000000000002274,0.41231056256185983,0.608276253029736,0.608276253029736,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,10.38004,0.00017,16.667,66.667,0.0,0.0,16.667,2.16077,41.51569,8,4.962,12.98763,19.544,38.762,41.694000000000003,20.0,-0.3115807884013407,2,119.0,42,196,30.345109822307748,21.602819002716398,929.37145985475001,1552.0221053000505,784.0,28.0,39.74895,45.18828,2,2,1.954,1.629,0.326,0.326
156606,1766,103,1766_103,306,13.246027311095386,0.00046,13.246027311095386,0.00046,5.899,13.24603,4053.28436,21.12061,21.12061,168.69,4,4,1.307,1.307,71.562041519466774,0.25674521760664964,0,0,0.0,0.327,63.43494882292201,63.434948822948066,63.741340445236688,68.198590513648185,89.9999999999023,90.0,90.0,90.0,98.130102354145563,108.43494882294807,0.1000000000003638,0.09999999999990905,0.5099019513593499,0.5385164807134504,0.14142135623750243,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.14142135623718088,0.4472135954999579,13.68817,0.00012,50.0,33.333,0.0,0.0,16.667,0.19789,64.21314,3,2.842,17.65479,49.020000000000003,29.085000000000001,21.895,48.0,-0.2716091212687672,1,229.0,229,229,18.359282936872869,18.359282936872869,0.0,4042.946216994168,930.25,30.5,44.97817,45.41485,0,0,0.654,0.327,0.0,0.327
156607,1766,104,1766_104,628,11.84152146970464,-0.0,11.84152146970464,-0.0,4.551,11.84152,7436.47548,22.31098,22.31098,135.0,8,14,1.274,2.229,62.202334250676948,0.67764552278824142,0,1,0.637,0.478,44.999999999999964,70.346175941906608,78.690067525979785,84.093858886215244,92.72631099390631,94.763641690726161,101.30993247402026,108.43494882298714,120.96375653194326,120.96375653208884,0.1414213562373094,0.7211102550930248,0.36055512754639896,0.500000000000182,0.3605551275463989,0.22360679774997885,0.14142135623730953,0.31622776601690983,0.41231056256139104,0.5830951894846237,12.03197,1e-05,38.462,23.077,15.385,7.692,15.385,0.02001,65.62105,13,4.293,15.62671,41.401000000000003,28.503,30.096,8.0,-0.5554122447601918,1,474.0,474,474,23.946131341051888,23.946131341051888,0.0,7407.0620353023714,529.0,23.0,45.99156,44.93671,1,1,1.274,0.955,0.478,0.159
156608,1766,105,1766_105,819,9.3694943487577316,-0.0,9.3694943487577316,-0.0,5.991,9.36949,7673.61587,21.44435,21.44435,180.0,18,11,2.198,1.343,68.239706295727572,0.2925679939661544,0,0,0.366,0.366,78.69006752598041,90.0,90.0,90.0,90.0,111.80140948635069,179.99999914622637,179.99999914622637,180.0,180.0,0.5099019513592773,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.3162277660168559,0.3162277660168559,0.2999999999999998,0.2999999999999998,9.48514,1e-05,27.778,16.667,5.556,5.556,44.444,0.00985,58.51833,17,2.835,14.27529,39.072000000000003,33.700000000000003,27.228000000000002,90.0,-0.12726704946975978,6,87.333333333333329,5,380,0.14167275737539972,19.487331747078368,2338.9100163953967,1258.7097094581286,322.76543209876542,17.965673716806876,46.60377,42.64151,0,0,1.221,1.832,0.244,0.0
156609,1766,106,1766_106,424,15.260454444884665,0.02455,15.260454444884665,0.02455,4.982,15.26045,6470.43268,27.80647,27.80647,180.0,3,8,0.708,1.887,35.789921645033829,3.1556724925176884,1,2,1.651,1.651,44.999999999837165,44.999999999902293,44.999999999902293,45.000000000097714,58.311696186049709,89.999999999856698,89.999999999891443,90.0,90.000000000032571,180.0,0.10000000000002274,0.1414213562375828,0.1414213562375828,0.1414213562375828,23.255106965997815,0.22360679774967393,0.1414213562375828,0.1000000000003638,0.42426406871210537,0.0999999999994543,15.27373,0.0236,55.556,22.222,11.111,0.0,11.111,0.19408,24.03731,4,7.291,16.28076,37.735999999999997,29.952999999999999,32.311,53.0,-0.2464405112743559,1,351.0,351,351,13.01526867266646,13.01526867266646,0.0,6107.5299036729057,0.0,0.0,44.33249,47.60705,3,2,3.066,1.887,1.179,1.415
156610,1766,107,1766_107,1052,7.1294713371251079,0.0,7.1294713371251079,0.0,3.615,7.12947,7500.20385,23.80525,23.80525,144.462,15,13,1.426,1.236,69.558480658434732,0.24405010194087973,0,0,0.19,0.475,90.0,90.0,96.340191746002063,98.130102354040034,98.130102354300575,101.30993247380226,109.44003482822789,126.86989764584402,135.0,143.13010235419603,0.2828427124746186,0.2828427124746186,0.1414213562368593,0.1414213562375828,0.5000000000000909,0.3605551275457557,0.5000000000004092,0.09999999999999998,0.42426406871192857,0.5656854249496078,7.19718,1e-05,21.739,13.043,4.348,8.696,52.174,0.00162,24.8928,25,2.579,14.72678,59.886000000000003,20.913,19.202000000000002,9.0,-0.5914960557325899,4,125.25,8,387,4.5488607078697587,21.508287983367946,2703.9946018099131,1860.9085505010871,18177.360000000004,134.82344009852295,45.65217,42.09486,1,0,0.57,1.046,0.095,0.285
