id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
210401,2013,1,2013_1,958,12.533803712426309,0.0,12.533803712426309,0.0,7.527,12.5338,12007.38396,25.76373,25.76373,180.0,11,15,1.148,1.566,51.39040332926615,0.91904527067377917,0,1,7.307,6.785,107.03776779558972,109.98310652187718,120.96375653205054,135.0,153.43494882292202,168.69006752586961,171.86989764589612,173.26707867316196,175.23635830925576,180.0,0.5385164807133829,1.17046999107218,1.3038404810402158,0.1000000000003638,0.2236067977497756,0.3605551275467016,0.31622776601712554,1.2041594578794184,0.2236067977497756,0.0999999999994543,12.61968,4e-05,38.095,14.286,28.571,9.524,9.524,0.0286,52.33907,21,7.719,14.06943,4.1749999999999998,48.643000000000001,47.182000000000002,11.5,-0.5936955562325279,2,425.0,357,493,12.661170626192719,39.980396822815784,2145.5823962643667,5986.5440564300043,156.25,12.5,35.84019,35.13514,3,1,14.614,14.718,3.862,3.653
210402,2013,10,2013_10,586,4.2249966229354241,-0.0,4.2249966229354241,-0.0,7.935,4.225,2475.84802,16.72603,16.72603,180.0,6,9,1.024,1.536,30.927150976457295,0.3918671070795911,0,0,2.73,4.437,97.125016348901042,97.125016348903472,100.00797980143959,101.3099324740205,104.03624346792645,108.43494882292201,113.19859051364932,149.03624346792645,149.03624346792674,153.43494882292038,1.140175425099193,1.0816653826391904,1.2206555615733963,1.0816653826391969,0.141421356237309,1.118033988749895,0.14142135623734164,1.1661903789690604,1.166190378969057,0.09999999999999432,4.27951,4e-05,0.0,15.385,15.385,0.0,69.231,0.00286,20.06417,17,2.351,9.65456,27.303999999999998,40.956000000000003,31.741,27.0,-0.25611187115851497,4,58.75,5,114,0.26633431888518821,18.300939506290835,521.30454171644067,597.2986206108319,2534.1600000000003,50.340440999260231,36.0,40.8,0,0,4.096,6.655,0.512,0.512
210403,2013,100,2013_100,621,13.339833330423991,0.00023,13.339833330423991,0.00023,5.091,13.33983,8284.0365,25.04576,25.04576,116.565,11,10,1.771,1.61,84.648862819568791,0.51727117216833018,0,0,1.288,1.61,68.198590513648185,71.565051177182212,71.565051177247355,79.69515353119229,79.69515353119229,89.999999999934857,90.0,90.0,90.0,108.43494882297414,0.09999999999999998,0.14142135623750243,0.22360679774997896,0.4999999999998181,0.4999999999998181,0.2828427124746833,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.44721359550036466,13.55634,9e-05,69.231,0.0,7.692,0.0,23.077,0.01488,38.94727,20,10.624,18.18495,27.375,40.097000000000001,32.527999999999999,40.0,-0.07397898237046135,2,226.0,12,440,0.1182480401751595,21.485809959385062,4092.0556850600178,4125.9616179068626,1536.8888888888887,39.203174474637748,47.79736,37.6652,2,1,2.738,3.382,0.805,0.966
210404,2013,101,2013_101,1110,13.39563072640623,9e-05,13.39563072640623,9e-05,8.258,13.39563,14869.15011,22.57299,22.57299,180.0,11,13,0.991,1.171,43.002536901220736,0.68265155801724764,1,1,7.117,8.198,114.4439547804094,116.56505117707799,116.56505117707799,120.96375653201223,120.96375653208884,127.87498365103808,158.19859051357633,174.89783474762743,180.0,180.0,1.2083045973597883,1.118033988749895,1.118033988749895,0.09999999999854481,0.1000000000003638,1.1401754250988987,0.5385164807137206,1.0770329614274412,0.22360679774916548,0.22360679774916548,13.47972,0.00069,58.333,20.833,4.167,0.0,16.667,0.08701,35.7479,23,7.464,15.60651,8.1080000000000005,47.296999999999997,44.594999999999999,17.5,-0.48020469025020995,2,467.0,26,908,6.3028385943268166,12.680504168605069,7189.3845603752616,7378.356465986215,220.13888888888889,14.837078178970712,36.85322,37.69799,1,1,10.901,12.793,2.703,2.252
210405,2013,102,2013_102,970,12.444834139646767,-0.0,12.444834139646767,-0.0,7.385,12.44483,12071.48912,28.37693,28.37693,180.0,13,15,1.34,1.546,55.867701174826671,0.98085111951515713,0,3,6.495,8.247,101.30993247415049,108.43494882292204,118.6104596659453,135.0,145.40771131249826,151.92751306412413,152.31893843153634,169.06090881682007,177.27368900609312,178.21008939182093,1.1401754250996565,0.10000000000000053,0.0999999999994543,1.1313708498987332,1.1661903789692474,1.1661903789687793,1.2083045973597883,1.063014581273482,1.0816653826394034,0.6403124237430576,12.56836,1e-05,33.333,28.571,19.048,4.762,14.286,0.1801,36.25386,16,7.589,14.43491,4.1239999999999997,49.277999999999999,46.597999999999999,9.5,-0.5549198901144686,4,206.5,55,301,9.4686350732565892,29.590129762117307,1495.2385318879378,3000.2721416096979,932.75,30.540956108150905,34.61538,36.53846,5,4,11.959,12.577,3.196,4.536
210406,2013,103,2013_103,351,7.1703636661701378,0.00637,7.1703636661701378,0.00637,16.798,7.17036,2516.79765,17.47713,17.47713,180.0,7,11,1.994,3.134,35.134602843585093,1.0898601264401844,0,1,5.983,5.128,94.398705355004608,100.30484646876813,105.25511870305529,107.10272896904974,109.98310652189333,109.98310652190378,112.61986494804039,121.75948008480798,153.00416160591371,169.9393102046748,1.2369316876853313,1.1180339887499253,1.1401754250991478,1.216552506059584,0.3999999999998636,1.1704699910720149,0.09999999999999432,0.2236067977500298,1.1045361017187405,1.1045361017187405,7.29005,0.00201,0.0,42.857,14.286,0.0,42.857,3.60538,16.83049,11,4.639,10.07624,5.6980000000000004,48.433,45.869,4.0,-0.5211829829397959,3,76.0,12,191,4.4770253585314146,16.04188613591182,997.82730788684489,811.37250865670251,193.04000000000002,13.893883546366725,31.55738,32.37705,2,1,12.536,9.972,2.849,3.989
210407,2013,104,2013_104,617,6.6263125303617656,-0.0,6.6263125303617656,-0.0,12.115,6.62631,4088.43483,20.53607,20.53607,180.0,4,4,0.648,0.648,66.268789381251054,0.51574716015969735,0,0,3.079,6.321,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.28284271247448234,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,6.73051,1e-05,23.077,15.385,0.0,0.0,61.538,0.01832,27.0567,16,1.204,14.14161,19.449000000000002,45.219000000000001,35.332000000000001,8.8,-0.17946535611578496,3,88.0,10,242,1.1401350645777983,22.280896885018397,1807.5633844606823,1319.67211261794,1432.609375,37.84982661783274,37.94326,34.39716,1,0,6.483,10.535,1.297,2.107
210408,2013,105,2013_105,1627,16.557956921251751,0.0,16.557956921251751,0.0,3.486,16.55796,26939.79591,28.86468,28.86468,180.0,21,19,1.291,1.168,52.704824732877263,0.9821022560804219,1,1,12.108,11.985,39.494522142144056,39.518703405303491,42.713045190521278,44.004107797541678,44.44374777290534,51.736011213969086,53.972626614897045,84.805571092256656,120.9637565320803,132.81835859645153,1.749285568454339,8.099382692526534,7.102816342832289,9.047098982547018,6.514598989961625,0.6082762530299416,1.360147050873561,1.104536101720933,0.2828427124746532,1.3453624047071275,16.64315,0.0,61.111,16.667,16.667,2.778,2.778,0.0518,49.9109,41,12.996,17.42622,4.3019999999999996,50.768000000000001,44.929000000000002,14.0,-0.8727683703670321,3,514.66666666666663,77,1385,5.1282811708458063,33.638578366067819,11758.75942414798,8974.5029869210357,786.88888888888903,28.051539866625664,31.00324,27.37864,3,1,16.165,14.874,4.978,4.856
210409,2013,106,2013_106,318,9.3225774666842565,0.0,9.3225774666842565,0.0,11.035,9.32258,2964.57963,16.06269,16.06269,180.0,5,6,1.572,1.887,27.9060902581741,1.0300644518382869,0,2,6.289,5.66,80.134193056926279,80.134193056945278,80.727398222751688,94.763641690727965,161.56505117700638,161.56505117709102,180.0,180.0,180.0,180.0,1.044030650891042,0.22360679774997896,1.2041594578790502,0.10000000000002274,0.1414213562375828,0.31622776601676605,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,9.55753,0.00078,0.0,28.571,57.143,0.0,14.286,0.14599,34.07322,13,5.907,11.33759,12.579000000000001,46.540999999999997,40.881,6.0,-0.3682497023949005,2,127.5,55,200,11.715214035020367,9.6155243974514129,861.14584661681897,1470.0073066749044,0.0,0.0,34.61538,30.0,2,2,9.434,9.748,3.774,2.516
210410,2013,107,2013_107,174,5.167554134350282,0.0,5.167554134350282,0.0,10.638,5.16755,899.15442,14.68945,14.68945,180.0,2,5,1.149,2.874,23.134085417984593,0.98043398007206639,0,1,2.299,2.874,33.626757298140568,65.556045219583638,79.695153531231625,79.695153531231625,80.5376777919723,80.5376777919723,95.194428907736025,169.61114218452801,180.0,180.0,3.8013155617496626,0.2999999999999545,1.1180339887498973,1.1180339887498973,1.2165525060596543,1.2165525060596543,0.20000000000004547,1.1045361017187225,0.1999999999999318,0.1999999999999318,5.21141,0.00022,0.0,33.333,0.0,33.333,33.333,3.64764,8.02519,4,4.454,8.38111,11.494,46.552,41.954000000000001,10.0,-0.5714149981502022,1,105.0,105,105,10.909000977403856,10.909000977403856,0.0,888.39791997962436,0.0,0.0,34.90566,45.28302,1,1,4.023,4.598,1.724,1.149
