id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
274801,2315,1,2315_1,928,17.890035943694691,-0.0,17.890035943694691,-0.0,4.985,17.89004,16601.95336,27.70433,27.70433,180.0,12,15,1.293,1.616,65.642325140208513,0.88606201068820223,1,1,8.19,8.513,79.159694545671258,90.0,90.0,90.0,90.0,135.00000000017371,143.13010235409342,146.30993247394005,153.43494882292202,161.5650511771301,3.3837848631369196,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.42426406871218575,0.5000000000010913,0.0999999999994543,0.1000000000003638,0.2236067977503857,18.04966,4e-05,80.0,10.0,0.0,0.0,10.0,0.05131,51.03342,14,7.893,20.04793,9.6980000000000004,46.552,43.75,0.0,0,2,411.5,267,556,34.313731809081638,22.328960759383492,3560.0199847695158,8289.7476326433753,0.0,0.0,31.07618,29.98791,3,2,10.56,12.716,3.125,2.155
274802,2315,10,2315_10,799,8.5871781098506279,0.0,8.5871781098506279,0.0,7.499,8.58718,6861.15531,19.42009,19.42009,153.435,8,12,1.001,1.502,56.605315789301734,0.66091401324564891,0,1,5.882,6.633,99.462322208025569,101.30993247402023,108.43494882292225,110.55604521958242,115.01689347809999,115.01689347809999,115.01689347823221,115.01689347823221,126.02737338510369,153.43494882292202,1.216552506059645,0.22360679774997874,1.118033988749895,1.2083045973594553,1.1704699910719623,1.1704699910719623,1.1704699910723355,1.1704699910723355,0.09999999999999964,0.10000000000000053,8.69225,0.0,23.529,29.412,5.882,5.882,35.294,0.00326,33.4504,16,1.905,13.79558,17.521999999999998,43.179000000000002,39.298999999999999,22.5,-0.5756802488698913,4,120.25,96,183,14.344345794044761,17.017260999963288,552.56300334865409,1691.1851193350251,4226.1388888888887,65.008760093458861,31.70732,31.50407,2,1,8.886,10.388,2.378,2.128
274803,2315,100,2315_100,1397,13.523835665357396,0.00082,13.523835665357396,0.00082,6.046,13.52384,18892.79842,25.17956,25.17956,180.0,38,35,2.72,2.505,47.31493833090984,0.56527911715523493,0,0,2.792,2.863,99.46232220806084,105.2551187030177,105.25511870302972,105.25511870302974,156.80140948635548,161.56505117697375,161.56505117697375,161.5650511771301,171.86989764584285,180.0,1.216552506059584,1.1401754250992977,0.1000000000003638,1.14017542509842,0.5385164807134488,0.31622776601626273,0.31622776601626273,0.2236067977503857,0.31622776601683567,0.1000000000003638,13.60524,4e-05,38.71,22.581,29.032,3.226,6.452,0.0769,31.16775,18,6.697,14.5773,15.747999999999999,42.948999999999998,41.302999999999997,15.67,-0.42908068552569034,8,159.875,14,409,3.7276391349243143,16.451806562330553,2425.0461008103107,2355.6745498654086,1093.6875,33.070946463625745,42.50386,39.72179,2,0,4.724,4.796,0.859,1.074
274804,2315,101,2315_101,301,5.520814313899181,-0.0,5.520814313899181,-0.0,6.427,5.52081,1661.76511,17.88435,17.88435,106.39,6,5,1.993,1.661,22.696124261612024,1.0843916337381578,0,2,4.651,6.312,40.732106699704481,44.21517539700816,45.000000000001656,51.115503566284843,61.389540334034436,66.583969241762887,75.963756532073532,80.537677791974829,90.0,101.39950158668047,1.1045361017187174,3.4205262752974046,0.20000000000000284,2.209072203437445,1.2529964086141707,1.2529964086140872,1.2369316876852865,0.20000000000000284,0.09999999999999964,9.53834367172839,5.6127,0.0004,0.0,0.0,50.0,16.667,33.333,2.93064,25.22906,10,4.8,8.43835,13.289,50.497999999999998,36.213000000000001,12.0,-0.5290329932067832,5,37.799999999999997,10,101,0.42662704805416618,6.6960570013458591,334.40664687592243,327.67151808407164,436.22222222222223,20.885933597094056,35.89744,27.69231,3,3,5.98,10.299,2.658,2.326
274805,2315,102,2315_102,528,7.4225770593384803,0.00019,7.4225770593384803,0.00019,8.395,7.42258,3919.12069,23.61356,23.61356,180.0,10,7,1.894,1.326,55.500993737576046,0.81060766971577203,0,0,4.356,5.682,100.30484646876813,100.30484646876916,100.30484646876916,103.13402230640366,113.29456325390672,119.74488129687811,120.96375653207342,155.55604521958614,161.56505117707795,180.0,1.1180339887499253,1.1180339887498134,1.1180339887498134,0.5099019513592606,0.22360679774992814,1.1401754250990384,0.14142135623730995,1.2083045973595814,0.31622776601683783,0.1999999999999318,7.54922,0.00048,18.182,18.182,9.091,18.182,36.364,0.02785,59.56087,15,4.621,12.66438,13.257999999999999,48.673999999999999,38.067999999999998,7.0,-0.4897451608825072,4,73.75,12,123,8.19108697063729,37.695014845300392,563.65215730619116,964.67338016341819,2496.2399999999998,49.962385851758519,33.66013,24.18301,2,0,6.25,7.955,2.083,1.894
274806,2315,103,2315_103,1272,12.961548565561859,0.00084,12.961548565561859,0.00084,4.428,12.96155,16487.08978,26.09693,26.09693,180.0,28,21,2.201,1.651,80.152724191386298,0.7106866501462874,0,2,3.616,4.874,86.185925165700425,90.0,90.0,90.0,90.0,90.0,104.03624346742836,104.03624346794948,120.96375653208884,127.87498365113828,1.0630145812747653,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1661903789687793,0.14142135623782398,1.1661903789692474,1.1401754250992975,13.00868,0.00079,46.429,10.714,17.857,0.0,25.0,0.00189,69.27643,25,4.841,16.95915,25.943000000000001,38.365000000000002,35.692,5.0,-0.7464802582440437,6,160.16666666666666,7,596,0.82074761548816288,25.339923589332475,4129.1276077114735,2740.0202859065189,10513.25,102.534140655686,40.0,37.01031,2,2,6.289,6.447,1.179,1.101
274807,2315,104,2315_104,1348,13.887048317985833,0.0001,13.887048317985833,0.0001,4.368,13.88705,18719.74113,24.16609,24.16609,161.565,31,35,2.3,2.596,37.861031447161238,0.45841196938234957,0,0,2.226,2.448,50.088567013739421,50.244338110710771,52.92988495302211,53.130102354121234,56.911215431915423,57.665063765022325,78.690067526006501,82.874983651071489,92.489552921999149,158.19859051365117,7.481310045706795,2.7294688127907865,2.3021728866435565,0.22360679774875875,1.4764823060242147,1.252996408614225,0.14142135623782398,1.0816653826390958,1.0295630140987,1.6155494421403176,13.9882,2e-05,48.276,24.138,20.69,3.448,3.448,0.11461,28.33547,16,7.682,14.79723,17.803999999999998,41.840000000000003,40.356000000000002,15.75,-0.2766564194050343,7,179.28571428571428,12,699,3.6187845146085404,20.315812368009297,3857.9034958828311,2668.5311206700526,190.0,13.784048752090222,41.72605,43.2304,1,0,4.451,4.303,1.039,0.964
274808,2315,105,2315_105,440,13.280586942346961,-0.0,13.280586942346961,-0.0,4.657,13.28059,5843.45825,21.87167,21.87167,165.964,6,4,1.364,0.909,52.655828648581604,1.6841097588606777,1,1,9.773,9.773,40.206686753400291,50.262395399606113,51.772159966113534,77.106255955124738,79.69515353123299,85.236358309273371,85.236358309273371,85.236358309275161,100.30484646876701,164.74488129692861,3.4828149534534605,0.7071067811865375,4.468780594300834,1.2041594578790478,0.09999999999999432,0.20000000000000284,0.20000000000000284,0.09999999999999432,0.09999999999999432,0.22360679774992814,13.40558,2e-05,66.667,22.222,0.0,0.0,11.111,0.65102,40.62256,10,7.017,16.21709,6.8179999999999996,48.408999999999999,44.773000000000003,18.5,-0.42317222159777595,2,178.5,57,300,12.66594319912466,16.790057182543631,1905.9053593221247,2909.8071376580551,728.0,26.981475126464083,32.59053,31.19777,2,1,12.727,13.636,4.091,4.318
274809,2315,106,2315_106,1376,15.033240752036315,0.0,15.033240752036315,0.0,5.168,15.03324,20685.73927,29.14138,29.14138,158.839,37,29,2.689,2.108,57.03880911922159,0.51611704737743702,1,0,2.326,2.689,75.963756532349393,82.874983651138294,86.054813770965666,86.054813770980942,86.633539336570152,89.99999999941376,90.000000000173699,93.366460663430871,135.0,153.43494882313044,0.28284271247436177,0.14142135623782398,1.3000000000000027,0.22360679775079242,1.2041594578792316,1.1313708498987332,0.42426406871218575,0.141421356237309,0.7071067811865476,0.1000000000003638,15.13858,4e-05,70.0,10.0,3.333,3.333,13.333,0.41425,63.53453,17,4.445,16.72448,14.535,44.767000000000003,40.698,19.6,-0.24433268449015585,7,172.28571428571428,6,746,0.5094816360764316,27.113899297936758,4542.0167968772103,2941.7053673819287,316.88888888888886,17.801373230424918,44.5705,40.76175,2,1,3.997,4.651,1.163,0.872
274810,2315,107,2315_107,527,12.770469360480554,0.00019,12.770469360480554,0.00019,5.596,12.77047,6730.03735,22.16506,22.16506,169.019,8,10,1.518,1.898,48.124562028397371,0.81375289563445874,1,0,6.641,8.159,61.699244234133459,61.699244234133459,66.801409486331153,66.801409486351815,73.926425835253639,78.690067525986805,91.818302964471542,105.2551187030648,105.2551187030648,105.25511870306781,1.0440306508911072,1.0440306508911072,0.6324555320339635,0.6324555320336757,1.2041594578792296,1.1401754250993175,1.1704699910717526,0.1000000000003638,0.1000000000003638,1.140175425099098,12.99907,2e-05,54.545,27.273,9.091,0.0,9.091,0.48264,46.20963,10,6.845,15.20364,11.385,45.540999999999997,43.073999999999998,23.0,-0.41091750000906496,2,214.5,189,240,22.24567635425149,11.663803577666727,464.90264547961169,3342.7734061201568,707.55555555555532,26.599916457679999,34.69388,33.56009,2,0,10.057,12.524,2.467,2.846
