id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
285201,2365,1,2365_1,580,14.078914844470637,0.0,14.078914844470637,0.0,5.74,14.07891,8165.77061,27.25472,27.25472,180.0,11,13,1.897,2.241,67.749449905592584,1.3023667511362309,1,2,2.586,5.172,40.23635830927519,42.447101852884572,50.194428907884308,66.370622269300043,74.744881296932206,94.763641690742347,100.30484646879938,105.25511870306781,180.0,180.0,2.154065922853806,0.7280109889287014,1.1045361017186686,1.1045361017191213,1.140175425099098,0.1000000000003638,1.118033988750383,1.140175425099098,0.1000000000003638,0.1000000000003638,14.19833,0.00023,66.667,8.333,8.333,8.333,8.333,0.06531,41.24329,11,7.487,16.29502,13.792999999999999,44.137999999999998,42.069000000000003,8.0,-0.3722562145517791,4,122.5,32,300,3.6282412898762284,32.221706857328478,2060.5523473035882,2032.1215217617837,366.88888888888886,19.154343864744856,35.8,39.2,2,2,4.31,6.724,1.724,1.552
285202,2365,10,2365_10,232,12.246705588418768,0.07932,12.246705588418768,0.07932,6.47,12.24671,2841.2357,20.5022,20.5022,180.0,6,7,2.586,3.017,24.594021196109725,1.8811701914696355,0,1,6.034,8.19,18.970578453698419,20.533041796343802,20.68603418761754,23.501707753246453,24.350296049760306,24.52484288599226,32.347443499440764,38.698749647853404,58.660699421965646,97.125016348870304,17.74852106514787,7.602631123499307,14.895972610071478,11.463420083029266,2.9154759474226273,1.2529964086140877,2.2022715545545695,6.135144660071144,5.6612719418872395,0.14142135623740698,12.10281,0.07453,40.0,0.0,60.0,0.0,0.0,4.55337,30.01079,9,10.382,12.78103,0.0,54.741,45.259,16.0,-0.9430095867787441,2,75.5,65,86,10.437604840567845,17.007326805082766,214.18048257685609,909.96340098503379,0.0,0.0,34.23423,27.47748,3,2,10.776,12.069,3.017,5.172
285203,2365,100,2365_100,892,4.9526554116723052,-0.0,4.9526554116723052,-0.0,7.822,4.95266,4417.76863,22.7706,22.7706,180.0,9,10,1.009,1.121,60.590879261125387,0.25088993462017634,0,0,0.561,2.578,165.96375653207355,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256176596,1.118033988749895,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,5.00875,0.0,21.053,5.263,0.0,0.0,73.684,0.02727,22.06076,21,2.119,15.37577,47.085000000000001,31.390000000000001,21.524999999999999,7.33,-0.48332310828824543,2,135.5,75,196,17.635886187257331,14.287958761084555,1371.4716433030205,2155.5101565131035,34752.75,186.42089475163453,43.26241,40.78014,0,0,1.233,3.475,0.336,0.448
285204,2365,101,2365_101,367,16.3844632201892,0.00027,16.3844632201892,0.00027,12.863,16.38446,6013.098,28.35719,28.35719,171.87,10,10,2.725,2.725,83.915577520327261,0.59324196631672865,1,0,3.815,2.725,101.30993247413714,104.03624346804142,109.44003482812809,109.98310652192662,120.9637565321093,125.53767779185469,125.53767779198498,135.00000000001339,148.27639704230663,168.69006752606992,1.0816653826394742,1.1661903789692474,1.1401754250987393,0.1000000000003638,0.14142135623782398,0.14142135623750243,1.2165525060598832,0.36055512754569263,1.2165525060594347,0.3605551275464494,16.76903,0.00145,75.0,0.0,12.5,0.0,12.5,0.70905,68.84172,7,6.505,19.71374,8.1739999999999995,45.503999999999998,46.322000000000003,0.0,0,1,298.0,298,298,33.226760982588836,33.226760982588836,0.0,5963.5917983797417,89.555555555555557,9.4633797110522604,38.94389,46.86469,2,1,5.995,6.267,1.635,1.362
285205,2365,102,2365_102,568,12.555131408683652,0.0,12.503185071173787,0.0,11.585,12.55513,7131.31464,25.1231,51.10969,173.7,12,11,2.113,1.937,57.791912371751572,5.1138775655811175,0,12,9.683,9.507,105.13551815823969,108.43494882280912,109.98310652192662,118.13850384382359,124.31522698984686,148.89295015192573,158.49856567592974,161.56505117710404,162.89727103095794,166.51042873026418,9.577055915050309,1.341640786499467,0.3000000000001819,13.176494222667875,11.253888216967503,20.63443723487509,1.1661903789692474,0.1999999999998181,1.2165525060594347,23.51361307838504,12.60735,3e-05,50.0,33.333,0.0,0.0,16.667,0.05407,44.43657,18,9.641,15.21471,12.324,44.014000000000003,43.661999999999999,0.0,0,3,152.66666666666666,13,354,3.1555781965416312,22.890932414227155,2524.0568645423009,2365.4368460295827,0.0,0.0,30.96774,31.1828,21,16,13.556,13.908,6.866,7.923
285206,2365,103,2365_103,287,7.8747392609389317,0.00035,7.8747392609389317,0.00035,11.749,7.87474,2260.05017,43.48839,43.48839,180.0,7,8,2.439,2.787,50.097854394526614,5.6539588171614943,0,3,3.136,3.484,79.695153531231895,84.805571092258262,84.80557109227,85.236358309277861,90.0,90.0,90.0,95.194428907730014,100.30484646876813,149.7120470093281,0.20000000000004547,0.09999999999990905,1.1045361017187405,0.10000000000013642,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.09999999999990905,1.1180339887499253,1.1180339887499253,7.84212,0.00112,16.667,0.0,33.333,16.667,33.333,0.18375,38.33249,9,4.349,10.62437,6.9690000000000003,45.993000000000002,47.037999999999997,14.0,-0.49905667453802455,1,208.0,208,208,40.553454838417188,40.553454838417188,0.0,2220.4937401106781,0.0,0.0,34.44976,29.1866,3,3,5.575,6.969,1.742,1.742
285207,2365,104,2365_104,992,13.492957099807574,0.00014,13.465551804426454,0.00014,6.976,13.49296,13385.01344,41.20983,53.63525,180.0,17,24,1.714,2.419,63.062835973275249,1.9663251248467455,1,3,5.04,5.343,93.814074834425242,94.398705354972549,97.125016348944399,115.5599651718248,115.55996517194305,135.00000000000003,161.56505117705194,161.56505117710404,165.37912601134988,172.87498365112023,1.0630145812736318,1.1661903789687793,1.140175425099098,0.2236067977497756,0.2236067977505891,1.1313708498987332,1.2649110640673518,0.14142135623750243,1.0630145812727976,1.1401754250990184,13.52642,4e-05,50.0,22.727,9.091,0.0,18.182,0.05485,45.24223,27,7.828,16.44746,11.089,45.363,43.548000000000002,13.0,-0.31778634725886573,4,199.25,45,486,10.329255680065204,16.502451348521898,3266.5396329479554,3325.6921637673554,735.5,27.120103244641236,37.62376,40.4703,7,4,6.653,7.762,2.218,2.419
285208,2365,105,2365_105,280,11.713861390869489,-0.0,11.713861390869489,-0.0,7.539,11.71386,3279.88119,24.55769,24.55769,120.964,6,8,2.143,2.857,73.991094172639976,1.9566758169665921,0,3,5.714,7.143,45.000000000000504,51.997692604019193,63.434948822895954,64.98310652187935,66.037511025451565,74.054604099045193,87.878903603313162,87.878903603365274,90.0,104.03624346792699,0.14142135623731025,2.901723625709356,0.0999999999999659,0.28284271247448234,0.22360679774982645,0.14142135623726126,0.22360679774982645,1.2083045973594262,0.09999999999990905,0.14142135623731025,12.07864,0.00051,66.667,0.0,0.0,0.0,33.333,0.10164,63.13444,7,6.372,15.40893,7.1429999999999998,45.713999999999999,47.143000000000001,62.0,-0.3070521662157993,2,105.5,6,205,2.0499106889858649,38.181090204237414,1604.9330789610415,1633.3461607227321,441.0,21.0,33.49057,34.43396,6,4,8.214,8.571,3.571,3.929
285209,2365,106,2365_106,610,12.156862631592126,0.00033,12.156862631592126,0.00033,5.815,12.15686,7415.68621,22.28744,22.28744,95.194,11,15,1.803,2.459,42.402313907418694,1.3295439728909757,0,3,5.246,5.41,38.157226587373998,38.157226587374005,44.999999999869729,44.999999999869729,47.726310993903915,61.389540334054701,71.56505117709753,71.56505117709753,84.805571092292965,90.0,1.7804493814761433,1.7000000000007276,0.14142135623750243,0.14142135623750243,0.3000000000001819,1.2529964086138257,1.2649110640674954,1.2649110640674954,1.104536101718586,1.1000000000003638,12.25985,0.0004,30.769,46.154,7.692,7.692,7.692,0.06226,36.82397,18,8.041,13.91953,11.475,43.442999999999998,45.082000000000001,0.0,0,3,173.0,76,328,17.65778977483934,20.24816667185916,1909.9453903472022,2457.5975267732388,0.0,0.0,35.78154,36.34652,6,4,8.361,7.705,2.787,2.623
285210,2365,107,2365_107,767,15.836969372013868,0.0,15.836969372013868,0.0,5.439,15.83697,12146.95551,31.32315,31.32315,116.565,15,22,1.956,2.868,53.961444134666493,3.7062289649407272,1,9,6.389,6.78,55.304846468772546,55.304846468789925,58.353971208983239,66.801409486336752,68.198590513621241,71.565051177051942,75.963756532076928,78.690067525989804,97.756001626382982,104.6145550948756,1.4142135623729342,0.670820393250242,1.2529964086141432,0.31622776601687386,1.2041594578791823,0.22360679774997896,1.1661903789690133,1.1313708498984116,2.247220505424322,13.218547575282516,15.93358,6e-05,64.706,11.765,11.765,0.0,11.765,0.05234,28.34573,22,10.881,17.52385,14.342000000000001,41.720999999999997,43.936999999999998,0.0,0,3,229.0,116,412,18.694060782906792,26.45454577214165,2915.8198345482974,4039.9069142952217,930.25,30.5,33.81503,39.16185,9,9,7.953,9.778,4.824,4.694
